10.6300001144409,-1491,-153,16662,-15,15,-8,-1110,-95,16429,-8,-6,-12,-102,-54,15651,4,21,10,6,46,16303,18,22,-17,-1205,-1258,16494,-6,3,1,0,0,0,0,28
10.6500000953674,-1455,-121,16702,-10,6,0,-1161,-52,16454,2,15,5,-108,-43,15670,7,7,20,43,8,16306,-1,15,-4,-1215,-1217,16473,1,-2,2,0,0,0,0,29
10.6600000858307,-1488,-145,16614,-26,20,2,-1098,-149,16418,2,-1,12,-41,-50,15628,0,3,34,-16,47,16309,6,37,-35,-1351,-1268,16512,-5,17,-12,0,0,0,0,30
10.6700000762939,-1489,-255,16616,-35,20,23,-1122,-188,16476,-9,9,4,-57,-119,15634,46,30,47,34,18,16306,10,22,16,-1507,-1368,16584,72,-17,-96,0,0,0,0,26
10.6800000667572,-1966,-341,16474,-202,178,112,-1519,-275,16619,-109,87,-93,-35,-103,15502,267,110,64,-23,243,16449,27,-1,127,-1326,-1010,16250,536,44,-242,0,0,0,0,16
10.7000000476837,-1686,-376,16648,-289,469,312,-1107,-152,16503,-99,284,-298,-163,-77,15718,637,141,120,198,327,16508,-5,-50,554,-1487,-1004,16584,596,460,239,0,0,0,0,36
10.710000038147,-1874,-220,16280,-163,1056,647,-999,-149,16666,-68,249,-552,-37,19,15758,730,-2,82,-368,273,16670,-212,57,711,-1575,-1193,16565,623,600,480,0,0,0,0,47
10.7200000286102,-1371,-483,16350,-33,1535,405,-1160,-189,16673,71,294,-566,-227,19,15580,688,-127,39,-266,-107,16302,-198,423,784,-1525,-1643,16586,224,1005,244,0,0,0,0,144
10.7400000095367,-1657,-274,16742,328,2006,217,-1381,-135,16692,-47,660,-834,-120,-86,15596,832,-186,82,-12,108,16319,-468,762,834,-1612,-1482,16274,496,1105,-133,0,0,0,0,191
10.75,-1804,-347,17004,83,2515,467,-1277,-132,16702,-46,482,-1025,-91,-35,15700,913,-215,27,-223,-205,16439,-1130,1575,1420,-1229,-1248,16198,563,1783,-441,0,0,0,0,284
10.7599999904633,-1840,-73,17071,255,2841,514,-1366,-110,16439,30,453,-991,-94,49,15478,925,-282,62,-113,172,16631,-928,2056,1467,-1876,-1417,16346,845,1990,-1031,0,0,0,0,316
10.7799999713898,-1539,-688,16868,498,2958,712,-1140,19,16489,245,-197,-1288,-24,-185,16078,1286,-463,87,-119,-574,16310,-1437,2609,2268,-1486,-873,16860,770,2524,-1395,0,0,0,0,455
10.789999961853,-1410,29,17053,873,2669,13,-971,-232,16602,192,15,-1376,-168,392,15657,1041,-513,36,-541,-287,15949,-1290,2409,2754,-1392,-973,16314,394,2502,-1619,0,0,0,0,494
10.8099999427795,-1842,-210,17138,1242,2769,-133,-1167,251,16469,395,343,-1546,-20,440,15570,823,-484,47,-419,-12,16584,-1438,1819,3261,-1509,-891,16391,570,2737,-2031,0,0,0,0,551
