0.819999933242798,-18,-12,16367,-8,32,6,31,-910,15469,10,1,1,6,-7,16413,-20,13,17,-933,-13,15403,-10,15,9,-856,1,15456,13,1,-8,0,0,0,0,0
0.829999923706055,19,-19,16395,-2,26,3,30,-839,15472,-2,1,5,-4,22,16354,-20,4,11,-943,13,15441,-13,16,11,-907,-6,15446,7,7,3,0,0,0,0,0
0.839999914169312,-13,-13,16354,-9,23,2,52,-878,15455,-8,-3,6,6,19,16400,-11,2,11,-936,8,15374,-12,10,-3,-919,-6,15412,8,-10,3,0,0,0,0,0
0.849999904632568,-45,-11,16312,-3,24,0,23,-854,15556,0,8,0,7,12,16373,-11,4,12,-952,19,15422,-17,2,3,-894,-20,15464,5,-4,2,0,0,0,0,0
0.859999895095825,-16,13,16395,-7,16,1,0,-914,15500,4,4,7,-8,7,16377,-4,2,0,-947,-1,15404,-5,15,-2,-909,-2,15416,-2,-4,7,0,0,0,0,0
0.870000123977661,36,20,16403,2,22,-12,72,-870,15546,7,-6,-4,2,2,16372,-16,11,21,-962,-26,15396,-10,17,1,-878,-28,15543,1,-22,0,0,0,0,0,0
0.880000114440918,-12,-52,16331,-11,19,-15,-8,-855,15475,-4,7,-6,-4,5,16350,6,12,23,-949,-19,15451,-20,12,3,-871,-38,15524,6,1,-8,0,0,0,0,0
0.890000104904175,-2,1,16424,6,33,-10,40,-859,15554,-1,-4,9,-14,-28,16319,-10,8,13,-959,-3,15413,-15,8,2,-894,-27,15471,12,-3,-15,0,0,0,0,0
0.900000095367432,7,16,16377,-10,20,-6,22,-855,15501,-4,4,3,-30,-13,16371,-14,4,14,-957,13,15374,-17,14,7,-911,6,15490,9,-10,-5,0,0,0,0,0
0.910000085830688,6,-9,16321,-7,17,3,-10,-867,15417,1,3,8,11,-17,16374,-2,-1,7,-928,-27,15426,-19,6,2,-877,-37,15501,1,-10,2,0,0,0,0,0
0.920000076293945,45,13,16321,-5,31,-6,71,-923,15502,-5,2,-13,-32,6,16376,-31,14,8,-1007,6,15376,10,4,2,-920,3,15464,12,-3,-4,0,0,0,0,0
0.930000066757202,-9,0,16320,5,24,-8,25,-863,15516,0,-6,10,-7,-10,16375,-1,15,12,-928,-17,15424,0,8,0,-892,-27,15496,-9,-11,-7,0,0,0,0,0
0.940000057220459,-8,-15,16366,-1,9,-6,57,-871,15590,8,7,3,0,2,16354,-14,12,18,-938,-12,15382,-2,14,-5,-908,-34,15461,5,-7,-6,0,0,0,0,0
0.960000038146973,-5,15,16374,-4,23,-6,32,-840,15487,-3,8,-7,28,-40,16417,-14,-4,13,-912,-3,15428,-10,16,8,-892,-20,15452,-2,-13,5,0,0,0,0,0
0.960000038146973,-15,-9,16377,-25,10,3,48,-882,15488,1,2,11,19,-23,16375,-15,18,13,-948,-7,15417,-10,21,-8,-883,-18,15430,2,0,-11,0,0,0,0,0
0.980000019073486,21,-1,16358,0,19,-4,57,-940,15464,9,18,-4,36,-13,16406,-6,7,29,-964,-25,15398,4,6,-1,-897,-28,15442,11,-13,-11,0,0,0,0,0
0.980000019073486,-32,8,16345,-17,14,-2,37,-918,15486,4,-2,1,18,-33,16404,-11,2,19,-901,21,15387,-17,5,7,-853,3,15473,8,0,-13,0,0,0,0,0
1,-5,-43,16336,-13,10,3,33,-888,15487,-1,8,0,2,-2,16336,-1,-6,12,-945,-5,15344,0,8,-1,-908,-5,15429,5,0,-15,0,0,0,0,0
1,-3,-24,16405,1,6,-7,59,-916,15500,-3,-4,-6,49,-36,16325,-6,5,16,-929,2,15388,-6,6,5,-881,-11,15458,-3,4,-5,0,0,0,0,0
1.01999998092651,-18,-15,16388,3,13,1,59,-916,15500,-3,-4,-6,4,-4,16429,-18,18,12,-940,-17,15381,-18,15,-13,-921,-6,15486,7,-1,-14,0,0,0,0,0
1.02999997138977,11,-6,16406,3,26,-4,30,-901,15494,0,6,0,12,-29,16429,-19,13,14,-925,2,15405,5,4,0,-889,-2,15452,-3,-1,-3,0,0,0,0,0
1.03999996185303,-19,-6,16365,-8,15,-2,12,-873,15461,-3,0,-2,-1,23,16395,-21,13,16,-990,18,15381,-8,2,-3,-920,-25,15420,4,-20,-3,0,0,0,0,0
1.04999995231628,44,-24,16357,2,25,-5,34,-921,15464,7,4,4,-4,-30,16413,4,13,21,-989,-21,15359,0,9,-5,-920,-40,15429,3,-13,14,0,0,0,0,0
1.05999994277954,4,-21,16373,-1,24,-6,47,-925,15536,13,10,0,21,0,16380,-9,-1,18,-949,-41,15466,-4,3,2,-886,-32,15431,22,-5,-23,0,0,0,0,0
1.0699999332428,15,22,16376,-7,17,-10,35,-894,15520,-5,5,-1,9,23,16410,-7,5,7,-961,-33,15406,10,16,-10,-885,2,15495,2,-12,-5,0,0,0,0,0
1.07999992370605,3,-36,16328,-8,21,8,45,-892,15536,-8,2,-1,-10,-5,16386,-1,10,3,-954,14,15411,5,6,-7,-882,-44,15459,0,-4,-14,0,0,0,0,0
1.08999991416931,17,-36,16371,-11,23,8,31,-842,15529,3,7,-1,13,1,16362,-6,18,9,-957,9,15391,-8,29,12,-893,-11,15451,8,5,-14,0,0,0,0,0
1.09999990463257,0,-46,16399,-11,19,0,71,-868,15516,4,9,-4,29,-14,16423,-24,16,24,-938,6,15375,2,27,-5,-893,-16,15508,6,8,-6,0,0,0,0,0
1.10999989509583,4,-26,16438,-4,21,-5,10,-870,15419,1,8,-5,25,2,16345,-19,14,6,-999,-31,15367,-1,7,2,-908,-28,15492,6,-20,-3,0,0,0,0,0
1.12000012397766,-6,-2,16296,-12,20,2,-4,-901,15508,1,0,-8,-5,-22,16393,-8,3,14,-939,7,15424,-19,21,4,-913,-11,15468,0,-1,-13,0,0,0,0,0
1.13000011444092,13,4,16303,4,18,-6,26,-909,15553,0,-4,-10,-5,9,16409,-12,5,25,-933,13,15402,11,17,-13,-878,-25,15513,-4,-4,3,0,0,0,0,0
1.14000010490417,-30,13,16402,-3,14,-6,35,-892,15509,2,2,-2,16,-23,16341,-11,21,19,-943,-17,15399,-12,23,7,-867,-28,15526,-5,0,-8,0,0,0,0,0
1.15000009536743,0,-9,16361,6,24,-10,37,-877,15523,11,-15,-5,32,23,16392,-15,-5,25,-958,51,15440,-1,23,-9,-891,-16,15469,5,2,-25,0,0,0,0,0
1.16000008583069,5,-8,16404,-14,17,3,25,-885,15497,-14,11,0,17,-55,16399,-3,20,12,-947,9,15390,-12,20,0,-908,-8,15483,6,-9,-10,0,0,0,0,0
1.17000007629395,2,8,16389,-5,21,-13,4,-891,15473,-4,6,15,29,-8,16412,-16,18,4,-918,-43,15437,-1,27,-7,-893,-12,15458,9,-11,3,0,0,0,0,0
1.1800000667572,-13,-13,16371,-3,29,-3,53,-930,15455,-8,3,7,13,-15,16374,-13,6,2,-966,15,15389,-2,19,-10,-934,0,15441,0,-24,-1,0,0,0,0,0
1.19000005722046,19,-7,16341,-11,20,7,32,-921,15469,7,-1,-3,-4,-51,16366,-10,9,20,-942,13,15401,8,11,-8,-887,-11,15499,10,-6,-1,0,0,0,0,0
1.20000004768372,19,-32,16347,1,27,-5,41,-896,15514,-5,-4,-10,40,2,16384,-3,21,12,-932,-11,15435,0,9,15,-887,-49,15456,10,-9,3,0,0,0,0,0
1.21000003814697,-7,-11,16331,-5,13,-5,25,-893,15501,-9,14,-4,-21,-17,16376,6,-8,19,-915,23,15405,-3,16,4,-906,-34,15494,17,-9,-12,0,0,0,0,0
1.22000002861023,3,-4,16372,-12,24,-3,11,-906,15450,-3,-4,11,-9,-42,16366,-4,-6,24,-957,6,15372,-10,12,-7,-881,-7,15494,10,-6,-14,0,0,0,0,0
1.23000001907349,30,-3,16402,-3,12,8,56,-952,15462,1,10,0,32,-5,16368,-17,5,24,-974,13,15344,-5,21,-10,-926,-18,15473,13,-22,-4,0,0,0,0,0
1.24000000953674,-4,25,16384,-3,19,-8,30,-894,15466,-2,9,-3,19,3,16400,-4,0,12,-933,-18,15383,-20,27,-2,-887,-22,15447,4,-9,3,0,0,0,0,0
1.25,8,11,16313,-19,18,0,24,-886,15454,4,5,-4,-25,9,16389,4,10,16,-935,-16,15415,-1,18,2,-901,-38,15466,4,-12,2,0,0,0,0,0
1.25999999046326,25,-35,16409,-5,20,-6,44,-906,15470,14,15,-3,-18,-12,16366,-13,-5,12,-955,-5,15323,-3,12,-2,-875,26,15530,-4,-3,-8,0,0,0,0,0
1.26999998092651,-23,20,16387,-8,24,0,6,-865,15477,3,6,1,-4,5,16389,-24,16,7,-967,2,15369,-11,14,-2,-921,-36,15458,-10,-19,-16,0,0,0,0,0
1.28999996185303,39,8,16384,-13,20,-4,43,-893,15520,0,7,6,39,-11,16377,-10,15,20,-920,-10,15394,-16,5,-8,-912,-6,15429,0,5,-13,0,0,0,0,0
1.29999995231628,-40,-6,16318,-1,26,-8,37,-869,15534,8,12,5,14,-29,16406,-4,17,19,-893,19,15404,-12,-1,2,-890,-6,15480,5,-5,5,0,0,0,0,0
1.29999995231628,-24,14,16354,-5,21,5,18,-836,15495,-5,8,4,7,12,16393,-1,16,21,-961,2,15414,6,23,-6,-917,-6,15459,1,-12,2,0,0,0,0,0
