6.77000021934509,-265,-487,15189,340,3007,1065,-133,-310,15257,-12,188,-734,-97,-201,15545,829,-59,10,87,-561,15294,-1772,2585,2691,-1739,162,15899,1029,2427,-2061,1,0,0,0,593
6.79000020027161,120,25,15450,806,3253,599,139,-24,15316,216,394,-942,53,411,15542,698,-170,-193,-963,-343,15307,-1852,2681,2788,-1018,-917,15822,367,2326,-3062,0,0,0,0,620
6.80000019073486,-420,-9,15300,1094,3154,954,-361,252,15506,377,556,-770,-57,264,15805,835,-14,32,-1022,-1142,14847,-2309,1954,3983,-878,622,15043,1204,2671,-3822,0,0,0,0,646
6.81000018119812,-285,-388,15886,1278,3833,1284,-152,535,15604,723,509,-677,201,46,15586,855,-545,42,-435,-436,14870,-2118,1487,4064,-1475,427,15759,1208,2658,-3845,0,0,0,0,655
6.83000016212463,-550,-253,15494,1547,4165,1491,13,32,15013,807,321,-626,88,48,15634,761,-515,129,-237,-781,15490,-2186,1556,3579,-1867,372,16029,1572,1548,-3521,0,0,0,0,659
6.84000015258789,-295,-358,15805,908,3405,1155,246,-124,15169,292,608,-671,-127,343,15671,858,-580,15,-575,-686,15834,-1443,1677,3843,-1684,472,15511,1906,1563,-3662,3,0,0,0,671
6.85000014305115,-498,-251,15795,1620,3534,942,-335,-323,16018,766,798,-936,29,139,15478,594,-217,-1,-282,-1205,14729,-2048,1425,4432,-1468,709,15289,1724,2594,-3571,1,0,0,0,684
6.87000012397766,-448,128,16594,1810,3935,1281,-89,687,15831,1133,701,-862,29,139,15478,594,-217,-1,-488,-637,15506,-2113,2071,4177,-1293,945,15507,1241,2668,-3928,0,0,0,0,688
6.88000011444092,-484,45,16119,1708,3615,1175,-77,550,15571,761,377,-797,209,199,15535,750,-473,-37,-1086,-741,15094,-2174,1995,4675,-1525,1367,16297,1126,3125,-4607,0,0,0,0,686
6.90000009536743,-165,-566,16484,1627,3838,1227,460,-331,15403,724,397,-701,450,236,15629,698,-365,7,-1197,-1260,15410,-1868,1871,4516,-1769,1411,16411,1351,2262,-4521,0,0,0,0,649
6.91000008583069,-901,-624,15630,777,3740,1638,162,-38,15812,384,798,-486,376,303,15702,747,-185,11,-1436,-1203,15169,-2499,1961,3717,-1366,1764,16098,1575,1694,-4327,3,0,0,0,657
6.92000007629395,-537,-735,16935,2422,4757,1422,-13,274,15945,978,883,-1380,-65,323,15615,855,-474,58,-1009,-1270,15330,-2435,1884,4051,-2076,1570,15387,1211,3034,-4138,1,0,0,0,660
6.94000005722046,-815,107,16589,3289,4889,858,-233,632,15761,1031,556,-1549,348,188,15177,565,-111,-68,-1205,-1377,14985,-2222,1945,4207,-1351,1652,16414,1312,3368,-3544,0,0,0,0,658
6.95000004768372,-573,42,16853,2682,4350,908,271,1052,15374,1028,69,-1290,341,277,15656,492,-102,-86,-1839,-2083,15070,-1528,1307,4003,-2176,1392,16365,1383,3157,-3580,0,0,0,0,643
6.97000002861023,-808,-464,16704,2398,3974,910,-12,461,15282,831,136,-1124,319,689,15511,704,-194,-55,-1981,-1396,15348,-1202,1362,4091,-2117,1461,16580,1902,2894,-4310,2,0,0,0,652
6.98000001907349,-906,-341,16747,3142,4262,709,-178,380,15622,1011,650,-1259,167,520,15729,733,-258,-5,-1556,-1793,14915,-1249,1302,3939,-1827,1742,15900,2282,3024,-4676,0,0,0,0,661
7,-1035,-90,17224,2610,4179,920,-175,833,15830,1373,846,-1324,37,268,15722,574,-104,68,-1381,-1579,14861,-1142,1609,4039,-2434,1687,15776,2036,3646,-4409,0,0,0,0,661
7.01000022888184,-1208,19,17569,2546,4608,752,-159,857,15721,1239,747,-1120,478,138,15670,167,-308,-56,-1948,-2543,15161,-1233,1659,4367,-2423,1892,16594,1826,3852,-4062,0,0,0,0,659
7.02000021934509,-1043,28,17410,2151,3870,1212,-40,904,15633,1010,378,-811,198,396,15619,279,-243,-4,-1907,-1363,15230,-876,1910,3903,-2888,1992,16563,1953,3416,-3998,1,0,0,0,652
7.04000020027161,-1354,-67,17431,2535,3824,1014,-59,410,15599,896,530,-1087,82,439,15427,292,170,38,-1933,-2102,15369,-831,2221,3539,-2485,3032,15948,1935,3354,-3873,1,0,0,0,641
7.05000019073486,-1282,91,17508,1797,3864,980,-19,854,15820,892,720,-1080,255,421,15436,163,35,96,-1678,-2005,15257,-478,2447,3347,-2732,2692,16078,1016,3477,-2834,0,0,0,0,646
7.07000017166138,-1165,-39,17927,1567,4044,890,-99,1140,15957,797,250,-1143,209,329,15558,-9,256,-12,-2069,-2230,15156,-638,2390,3532,-2684,2375,16816,552,3656,-2780,0,0,0,0,657
7.08000016212463,-1467,-46,17910,1769,3743,401,-154,717,15915,722,34,-1287,384,558,15359,180,-181,59,-2319,-2137,15039,908,2027,3420,-3118,2940,16050,493,3820,-2254,0,0,0,0,675
7.09000015258789,-1538,-99,17933,1423,3682,883,-223,787,15824,569,-35,-1204,198,555,15663,434,159,58,-2146,-1994,15636,698,2049,3648,-2855,2743,16389,-181,3607,-1378,0,0,0,0,698
7.1100001335144,-1629,-179,18042,1310,3753,814,-276,684,15724,706,233,-1367,228,377,15476,545,196,99,-2354,-2062,15310,596,1774,3578,-3151,2720,16836,-225,3567,-512,0,0,0,0,712
7.12000012397766,-1598,-247,18433,1456,3619,881,99,971,15717,500,-59,-1604,150,474,15672,521,74,122,-2469,-2176,15503,9,1374,3054,-3437,2864,17009,-133,3190,-297,0,0,0,0,715
7.13000011444092,-1213,-47,18432,1427,3059,634,320,1087,15685,599,-163,-1429,245,480,15479,183,396,40,-2977,-2437,15351,-427,1324,2129,-3402,2384,16679,-185,1913,126,0,0,0,0,709
7.15000009536743,-1332,49,18542,1238,3083,882,353,1283,15598,748,-331,-1223,182,534,15334,469,9,116,-2784,-2446,15421,-407,1143,1901,-3334,2366,16651,-245,1733,-53,0,0,0,0,717
7.16000008583069,-1491,588,18531,1131,3146,970,9,1412,15786,487,-191,-1085,231,482,15673,393,318,88,-2836,-2506,15330,-572,1143,1597,-3472,2307,16890,-131,1526,-90,1,0,0,0,719
7.17000007629395,-1556,195,18543,529,2932,1124,195,1380,15596,250,-493,-648,160,564,15641,133,60,62,-3035,-2694,15561,-373,900,1211,-3638,2377,17035,-77,1259,-67,0,0,0,0,729
7.19000005722046,-1473,-100,18745,462,2161,790,326,1150,15527,290,-251,-505,226,548,15621,306,-2,79,-3011,-2519,15563,-168,478,917,-3791,2438,16878,88,809,115,0,0,0,0,721
7.20000004768372,-1724,-123,18457,785,1429,625,164,1370,15611,344,155,-454,206,511,15757,372,40,36,-2965,-2589,15626,-186,318,706,-3673,2409,16896,85,512,178,0,0,0,0,718
7.21000003814697,-1577,28,18713,785,1429,625,46,1305,15702,283,150,-296,177,524,15662,237,7,-38,-3016,-2559,15320,-127,127,389,-3593,2367,16843,79,339,117,0,0,0,0,729
7.23000001907349,-1807,24,18637,245,564,371,-6,1306,15744,306,95,-126,124,573,15611,134,17,-43,-3037,-2590,15331,-31,57,274,-3556,2403,16839,53,235,-17,1,0,0,0,729
7.24000000953674,-1772,144,18540,123,468,316,1,1331,15741,186,161,23,169,535,15649,23,63,-26,-2980,-2499,15468,-35,104,153,-3665,2375,16784,21,211,-112,1,0,0,0,727
7.25,-1861,12,18711,-169,402,212,-29,1292,15705,-2,169,84,192,483,15570,-47,23,-33,-2974,-2474,15448,-62,102,124,-3649,2526,16792,-24,81,-118,0,0,0,0,725
7.27000021934509,-1876,-115,18676,-184,327,129,-72,1126,15760,-95,101,52,198,535,15596,-41,26,-54,-2951,-2465,15517,-45,62,107,-3637,2474,16786,-43,63,-30,0,0,0,0,739
7.28000020980835,-1999,-205,18616,-95,163,53,-121,1156,15765,14,78,52,193,497,15572,3,52,-55,-2949,-2477,15450,-60,96,123,-3598,2449,16756,-5,67,21,1,0,0,0,736
7.29000020027161,-1946,-47,18640,4,102,12,-60,1216,15787,79,-36,-46,204,495,15598,6,38,-50,-3044,-2533,15413,-44,59,126,-3616,2402,16759,3,66,51,0,0,0,0,735
7.30000019073486,-1881,21,18526,4,60,54,-71,1243,15786,55,-36,-30,167,505,15562,21,6,-38,-3022,-2547,15425,-26,54,102,-3589,2435,16743,-1,62,-27,0,0,0,0,734
7.31000018119812,-1899,-25,18587,9,89,81,-56,1192,15692,12,-2,-10,205,527,15573,30,2,-43,-2979,-2512,15402,4,34,70,-3574,2436,16798,14,49,-45,0,0,0,0,738
7.33000016212463,-1908,-35,18640,-43,139,87,-73,1213,15753,-14,5,17,149,524,15581,-1,9,-38,-2976,-2481,15421,42,-8,73,-3593,2454,16774,12,43,-19,3,0,0,0,736
7.34000015258789,-1859,-71,18634,-59,168,75,-51,1204,15731,-17,17,15,195,518,15600,-1,37,-45,-3025,-2485,15423,16,-4,72,-3642,2455,16758,12,29,0,1,0,0,0,740
7.35000014305115,-1909,-44,18574,-63,170,77,-46,1199,15711,6,53,21,177,517,15558,11,52,-54,-3001,-2545,15472,-11,12,70,-3615,2434,16728,-1,27,7,1,0,0,0,740
7.3600001335144,-1934,-23,18622,-4,144,104,-103,1196,15744,54,70,23,166,555,15623,13,36,-49,-3017,-2491,15451,-7,29,70,-3617,2450,16738,2,46,-16,0,0,0,0,733
7.37000012397766,-1902,-19,18660,43,94,138,-83,1253,15766,81,40,29,165,504,15585,11,5,-45,-2988,-2509,15352,-36,70,66,-3671,2452,16740,9,34,-23,0,0,0,0,739
7.39000010490417,-1897,-35,18613,33,95,134,-103,1195,15774,49,31,26,187,507,15625,10,1,-37,-2997,-2510,15430,-34,83,72,-3644,2453,16813,-5,44,-32,1,0,0,0,735
7.40000009536743,-1900,-59,18624,19,115,127,-83,1225,15731,38,51,7,176,482,15631,5,36,-43,-3016,-2484,15434,-9,39,59,-3639,2464,16753,-23,28,-21,0,0,0,0,735
7.41000008583069,-1916,-41,18609,-11,145,90,-81,1230,15751,18,43,15,161,513,15564,-3,52,-38,-2991,-2517,15408,28,9,47,-3631,2459,16752,-17,33,-16,2,0,0,0,736
7.42000007629395,-1921,-53,18680,-9,135,84,-96,1173,15746,7,36,7,153,514,15613,8,36,-44,-3010,-2510,15438,2,10,60,-3633,2473,16715,-1,31,-1,0,0,0,0,731
7.44000005722046,-1946,-17,18625,-12,97,89,-67,1212,15833,25,0,6,196,509,15576,16,11,-55,-3021,-2481,15437,0,23,51,-3610,2445,16757,12,38,-6,1,0,0,0,738
7.44000005722046,-1930,-60,18637,-9,56,78,-61,1222,15771,27,7,8,153,520,15633,10,8,-42,-3012,-2503,15439,5,31,51,-3641,2448,16776,8,35,-8,0,0,0,0,734
7.46000003814697,-1947,-48,18637,-38,37,71,-44,1224,15711,24,2,25,175,499,15583,29,-1,-36,-2986,-2490,15455,-10,34,60,-3687,2442,16734,3,33,-15,0,0,0,0,734
7.47000002861023,-1945,-31,18736,-69,44,48,-56,1218,15747,13,-1,7,195,501,15547,20,12,-62,-2962,-2531,15470,-21,38,65,-3643,2458,16774,-11,19,-10,1,0,0,0,733
7.48000001907349,-1896,-46,18621,-81,56,46,-44,1199,15744,-15,-3,22,181,532,15560,12,28,-63,-3035,-2495,15457,-11,32,66,-3618,2447,16792,-23,20,-9,1,0,0,0,735
7.49000000953674,-1897,-4,18670,-76,61,53,-72,1187,15729,-7,2,16,162,532,15491,8,33,-52,-3007,-2504,15454,-1,31,45,-3612,2458,16687,-3,32,-21,0,0,0,0,733
7.51000022888184,-1902,-32,18636,-35,50,66,-51,1186,15772,-1,7,11,183,544,15555,12,15,-32,-3001,-2539,15466,-11,25,52,-3607,2435,16789,-3,26,-18,0,0,0,0,733
7.52000021934509,-1931,-70,18639,-32,73,78,-73,1180,15744,8,0,9,124,536,15556,24,18,-52,-3012,-2519,15453,0,16,57,-3654,2463,16800,5,30,-4,2,0,0,0,733
7.53000020980835,-1902,-40,18625,-13,47,70,-72,1218,15724,33,14,3,159,500,15564,21,29,-43,-3022,-2513,15470,10,18,42,-3663,2474,16740,0,23,-1,0,0,0,0,736
7.54000020027161,-1910,-47,18733,-2,67,93,-28,1212,15744,30,8,19,186,526,15617,22,26,-38,-3004,-2504,15471,-13,29,56,-3625,2459,16766,2,35,-18,0,0,0,0,731
7.55000019073486,-1929,-57,18645,-12,77,89,-68,1198,15750,31,26,20,178,517,15611,17,26,-46,-3046,-2476,15431,-4,36,59,-3633,2458,16831,-7,32,-11,0,0,0,0,731
7.57000017166138,-1917,-35,18652,3,90,90,-95,1228,15761,30,27,18,188,528,15559,17,32,-47,-3011,-2484,15418,-2,38,50,-3654,2435,16748,-6,29,-12,2,0,0,0,733
7.58000016212463,-1935,-6,18706,2,82,93,-91,1231,15745,9,17,17,175,532,15659,17,22,-39,-2993,-2508,15443,-11,18,48,-3634,2467,16732,-6,21,-17,1,0,0,0,731
7.59000015258789,-1943,-20,18721,-13,90,91,-53,1235,15778,14,18,17,175,532,15659,17,22,-39,-3018,-2538,15507,-15,33,55,-3594,2426,16797,-19,40,-3,0,0,0,0,730
7.60000014305115,-1955,-30,18784,-30,55,82,-86,1197,15806,6,7,16,164,547,15614,13,19,-38,-3031,-2528,15460,10,29,32,-3609,2444,16800,-5,19,-3,0,0,0,0,732
7.6100001335144,-1958,-7,18650,-23,38,67,-101,1227,15806,9,5,15,195,514,15616,12,13,-49,-3047,-2532,15405,0,21,48,-3615,2458,16763,5,15,-10,0,0,0,0,730
7.62000012397766,-1927,-29,18676,-48,47,71,-68,1192,15673,-6,-9,12,190,520,15597,32,11,-43,-3038,-2528,15418,-10,17,59,-3577,2435,16802,-2,21,6,0,0,0,0,736
7.64000010490417,-1917,-36,18652,-58,48,47,-52,1219,15771,-4,-2,19,181,529,15600,13,24,-34,-3065,-2511,15453,3,30,44,-3618,2431,16786,-6,16,-7,2,0,0,0,734
7.65000009536743,-1891,-44,18689,-63,53,61,-76,1221,15711,-6,-7,24,160,477,15551,5,36,-38,-3027,-2478,15402,-2,35,40,-3681,2471,16682,-1,9,-2,1,0,0,0,740
7.66000008583069,-1925,-55,18584,-48,32,62,-90,1206,15688,-7,15,11,211,485,15556,11,27,-35,-3017,-2523,15406,-8,33,50,-3690,2457,16733,-7,17,-12,0,0,0,0,730
7.67000007629395,-1918,-65,18686,-57,31,64,-65,1237,15766,-4,10,16,213,509,15534,17,16,-50,-3025,-2501,15429,-11,29,46,-3601,2458,16790,-12,15,-2,1,0,0,0,734
7.69000005722046,-1917,-28,18614,-31,39,66,-54,1201,15800,10,16,13,174,516,15582,26,8,-50,-3013,-2505,15479,6,16,40,-3648,2438,16745,-5,-8,15,2,0,0,0,732
7.70000004768372,-1941,-18,18716,-28,49,60,-90,1196,15733,4,9,15,146,490,15612,14,20,-39,-3040,-2544,15443,14,25,43,-3644,2458,16759,-3,12,5,3,0,0,0,735
7.71000003814697,-1937,-32,18630,-22,54,71,-78,1227,15777,17,24,4,196,528,15663,13,20,-46,-3006,-2540,15460,-11,15,47,-3641,2456,16751,-5,3,0,1,0,0,0,732
7.72000002861023,-1927,-66,18684,-24,52,65,-76,1219,15809,15,6,14,165,475,15542,8,25,-31,-3052,-2499,15453,6,16,33,-3662,2464,16700,7,8,5,0,0,0,0,730
7.73000001907349,-1953,-87,18675,-21,70,78,-85,1172,15711,10,12,7,159,507,15534,14,21,-41,-3012,-2523,15418,-16,21,43,-3661,2464,16744,-10,22,-1,0,0,0,0,734
7.74000000953674,-1907,-72,18691,-18,57,85,-58,1189,15713,17,-2,19,182,527,15578,16,25,-35,-3028,-2472,15432,3,31,54,-3658,2436,16754,-15,18,-12,1,0,0,0,730
7.76000022888184,-1922,-45,18640,-19,46,72,-79,1198,15760,8,-14,6,153,536,15585,11,29,-41,-3025,-2498,15479,-12,38,44,-3625,2443,16770,-11,19,-13,0,0,0,0,728
7.77000021934509,-1951,-12,18651,-25,54,71,-56,1213,15791,0,5,16,170,524,15572,23,30,-51,-2991,-2499,15435,-4,18,50,-3581,2462,16780,0,7,9,0,0,0,0,729
7.78000020980835,-1935,-65,18669,-24,48,70,-45,1197,15712,0,-6,3,170,524,15572,23,30,-51,-3044,-2477,15437,-29,26,46,-3669,2459,16792,-11,14,1,0,0,0,0,731
7.79000020027161,-1923,-57,18691,-29,43,82,-65,1227,15756,5,13,6,164,520,15552,13,21,-51,-3009,-2508,15440,-14,23,58,-3640,2451,16797,4,44,-3,0,0,0,0,729
7.80000019073486,-1946,-32,18632,-34,38,57,-61,1210,15729,-2,8,22,162,525,15583,21,22,-46,-3042,-2506,15423,7,16,29,-3695,2460,16751,-7,6,2,0,0,0,0,727
7.82000017166138,-1969,-29,18660,-34,49,65,-75,1233,15784,1,-5,19,144,502,15617,13,25,-56,-3034,-2549,15410,7,11,42,-3658,2450,16768,1,10,8,1,0,0,0,731
7.83000016212463,-1966,-42,18681,-37,47,66,-98,1225,15696,6,14,22,164,519,15576,5,22,-52,-3029,-2534,15368,-4,26,40,-3643,2448,16751,-20,16,-2,0,0,0,0,727
7.84000015258789,-1951,-29,18699,-34,38,64,-83,1224,15724,11,4,15,168,494,15592,13,23,-49,-3050,-2537,15450,-3,23,44,-3643,2430,16721,-10,-3,2,0,0,0,0,727
7.85000014305115,-1927,-57,18637,-43,32,67,-86,1192,15788,20,-2,10,177,503,15593,25,33,-43,-3042,-2514,15470,-17,29,52,-3646,2455,16736,3,7,-7,0,0,0,0,728
7.8600001335144,-1953,-47,18681,-38,37,57,-73,1211,15732,9,7,17,171,493,15561,13,22,-47,-3062,-2532,15487,-15,28,48,-3658,2490,16796,1,21,-11,1,0,0,0,734
7.87000012397766,-1935,-63,18717,-32,38,60,-85,1204,15772,8,9,19,169,503,15531,19,24,-43,-3064,-2530,15429,16,28,41,-3665,2464,16767,1,6,17,1,0,0,0,728
7.89000010490417,-1906,-56,18691,-32,50,61,-61,1225,15742,1,8,23,180,545,15586,18,14,-39,-3011,-2532,15481,-4,7,39,-3657,2469,16787,5,7,-1,0,0,0,0,740
7.90000009536743,-1966,-32,18690,-38,49,64,-73,1218,15733,1,3,12,193,511,15611,10,15,-32,-3071,-2492,15427,0,14,32,-3620,2445,16807,-2,4,10,2,0,0,0,732
7.91000008583069,-1949,-62,18675,-31,41,68,-53,1191,15738,7,-13,21,166,531,15613,12,21,-47,-3052,-2521,15463,-15,20,45,-3628,2477,16716,9,3,11,0,0,0,0,739
7.92000007629395,-1949,-54,18706,-25,35,70,-46,1200,15734,-2,-7,18,173,523,15638,3,8,-36,-3029,-2543,15478,-4,23,42,-3705,2462,16745,-2,-1,6,1,0,0,0,735
7.9300000667572,-1933,-16,18652,-23,41,72,-68,1228,15787,0,-10,19,224,511,15582,17,26,-34,-3022,-2502,15443,1,23,42,-3652,2442,16778,-11,9,11,0,0,0,0,732
7.94000005722046,-1962,-84,18654,-26,49,69,-73,1212,15751,3,1,5,168,511,15594,16,24,-41,-3057,-2495,15421,-8,17,40,-3654,2477,16773,-17,2,10,0,0,0,0,740
7.96000003814697,-1947,-64,18686,-29,42,61,-87,1194,15766,8,-4,9,173,508,15540,7,28,-37,-3015,-2487,15389,7,4,41,-3677,2472,16750,-5,-5,-5,0,0,0,0,740
7.97000002861023,-1940,-64,18703,-22,40,57,-96,1214,15747,15,-8,2,145,512,15556,15,25,-36,-3015,-2487,15389,7,4,41,-3669,2450,16791,-2,9,-6,0,0,0,0,732
7.98000001907349,-1956,-49,18679,-34,23,64,-41,1239,15729,0,0,12,175,565,15638,12,26,-42,-3054,-2501,15409,-1,8,49,-3660,2457,16755,-4,-3,-10,3,0,0,0,734
7.99000000953674,-1912,-47,18735,-30,25,58,-29,1173,15792,10,12,16,182,509,15609,8,23,-45,-3026,-2519,15437,5,16,38,-3640,2474,16797,-2,14,1,0,0,0,0,733
8,-1918,-49,18642,-40,26,64,-59,1205,15779,-3,-2,17,184,489,15566,14,21,-38,-3021,-2536,15407,-16,20,47,-3594,2477,16790,1,-2,4,1,0,0,0,733
8.01000022888184,-1953,-49,18633,-33,27,57,-102,1209,15747,6,3,19,160,506,15631,15,16,-49,-3029,-2531,15437,-7,20,31,-3700,2472,16710,-8,13,-7,0,0,0,0,734
8.03000020980835,-1925,-22,18665,-48,30,60,-58,1212,15779,-3,3,2,158,500,15605,12,26,-47,-3043,-2504,15422,8,17,27,-3639,2447,16749,-3,7,18,2,0,0,0,726
8.04000020027161,-1935,-74,18694,-49,29,49,-73,1204,15742,2,4,12,183,493,15613,9,11,-42,-3022,-2557,15503,-6,16,40,-3651,2467,16791,-7,1,16,0,0,0,0,733
8.05000019073486,-1938,-89,18687,-39,26,71,-88,1255,15774,-5,-2,9,195,508,15642,7,23,-42,-3029,-2524,15414,-18,14,37,-3666,2468,16765,-5,19,2,0,0,0,0,741
8.06000018119812,-1969,-40,18712,-33,29,59,-91,1187,15798,-3,1,6,165,517,15593,8,31,-37,-3043,-2501,15439,5,19,38,-3633,2437,16780,-3,-2,4,0,0,0,0,742
8.07000017166138,-1959,-74,18662,-21,31,53,-100,1208,15744,3,-2,4,161,524,15543,12,28,-41,-3041,-2518,15424,3,12,35,-3630,2482,16790,4,0,12,3,0,0,0,732
8.09000015258789,-1934,-70,18662,-19,29,61,-78,1215,15761,1,-2,21,163,527,15546,23,27,-46,-2992,-2557,15459,-7,18,42,-3620,2470,16833,2,15,8,0,0,0,0,731
8.10000014305115,-1962,-48,18749,-29,42,69,-87,1213,15668,-11,4,11,214,516,15624,18,26,-45,-3039,-2525,15428,20,11,36,-3678,2429,16773,-5,1,11,0,0,0,0,733
8.1100001335144,-1925,-45,18688,-39,51,61,-24,1183,15757,13,16,11,145,537,15661,26,31,-53,-3035,-2500,15470,-17,15,24,-3671,2504,16696,-13,3,-2,0,0,0,0,732
8.12000012397766,-1933,-81,18742,-34,39,58,-77,1228,15795,3,3,11,160,497,15613,12,35,-56,-3047,-2505,15430,-7,24,46,-3652,2464,16752,-15,-5,9,0,0,0,0,734
8.13000011444092,-1970,-58,18668,-43,32,70,-50,1235,15763,1,-1,14,160,511,15566,23,14,-53,-3026,-2511,15471,-3,17,37,-3679,2457,16748,-8,5,-4,0,0,0,0,736
8.14000010490417,-1967,-65,18675,-33,35,67,-41,1218,15714,-12,4,10,151,514,15654,10,8,-42,-3052,-2520,15454,3,9,42,-3673,2485,16763,-15,5,9,2,0,0,0,739
8.16000008583069,-1947,-58,18676,-22,43,58,-57,1224,15752,-1,14,19,207,491,15633,16,11,-47,-3047,-2527,15501,-10,19,46,-3659,2464,16779,-15,-9,15,0,0,0,0,728
8.17000007629395,-1933,-71,18718,-34,43,57,-79,1222,15779,-1,-1,9,182,534,15573,15,33,-32,-3039,-2529,15457,-15,23,38,-3647,2478,16740,-10,-4,-9,3,0,0,0,736
8.1800000667572,-1935,-43,18742,-42,19,55,-94,1224,15737,-1,1,-1,179,517,15601,11,28,-43,-3036,-2495,15436,-3,0,25,-3699,2480,16738,-4,2,10,0,0,0,0,731
8.19000005722046,-1929,-30,18708,-44,29,56,-72,1225,15739,-4,10,14,185,520,15596,14,23,-48,-3054,-2523,15452,-19,15,37,-3639,2463,16712,-12,1,7,0,0,0,0,740
8.21000003814697,-1908,-70,18630,-38,35,59,-81,1246,15734,5,-1,13,191,507,15559,16,16,-53,-3028,-2539,15396,-7,5,39,-3632,2467,16745,-16,4,5,0,0,0,0,731
8.21000003814697,-1943,-41,18641,-39,38,57,-78,1212,15800,3,9,22,152,507,15576,3,10,-50,-3047,-2539,15484,-6,13,30,-3625,2434,16793,-10,9,7,0,0,0,0,733
8.23000001907349,-1933,-16,18716,-38,36,46,-42,1222,15691,2,10,14,170,476,15571,12,18,-32,-3033,-2509,15453,-15,11,37,-3676,2483,16772,-2,11,7,1,0,0,0,735
8.24000000953674,-1983,-58,18775,-29,31,48,-86,1200,15806,16,4,10,179,489,15576,4,28,-49,-3058,-2546,15449,-10,20,43,-3650,2484,16741,-2,-4,4,0,0,0,0,740
8.25,-1987,-43,18717,-37,38,53,-73,1176,15764,-5,12,21,167,530,15630,-1,28,-43,-3063,-2521,15465,-1,18,32,-3626,2462,16792,-12,9,9,0,0,0,0,733
8.26000022888184,-1908,-63,18699,-46,31,64,-76,1161,15713,-2,4,15,156,489,15576,4,7,-41,-3045,-2516,15447,-9,15,41,-3647,2503,16721,5,6,4,0,0,0,0,734
8.28000020980835,-1967,-63,18738,-28,35,60,-75,1217,15739,3,-9,17,176,481,15576,9,17,-30,-3051,-2572,15410,-16,6,41,-3666,2477,16763,-10,12,16,3,0,0,0,731
8.29000020027161,-1935,-45,18699,-43,41,65,-105,1208,15795,9,-5,13,180,492,15623,17,14,-51,-3076,-2547,15479,0,15,29,-3684,2445,16798,-9,13,5,1,0,0,0,735
8.30000019073486,-1995,-56,18702,-41,38,60,-24,1173,15761,1,10,11,132,522,15580,14,6,-39,-3015,-2543,15473,-7,8,40,-3681,2468,16742,-16,3,-1,0,0,0,0,732
8.31000018119812,-1945,-68,18699,-39,35,66,-17,1213,15784,-10,3,5,173,480,15559,18,27,-45,-3020,-2550,15522,-4,6,51,-3641,2469,16801,-9,9,14,0,0,0,0,732
8.32000017166138,-1958,-94,18666,-36,28,67,-68,1194,15741,2,9,9,166,511,15684,13,19,-33,-3030,-2521,15467,-8,4,38,-3645,2463,16733,-19,1,13,2,0,0,0,732
8.33000016212463,-1943,-72,18686,-33,3,62,-92,1201,15744,-9,-8,17,150,491,15652,16,21,-43,-3057,-2534,15438,-4,18,32,-3687,2481,16774,2,3,2,1,0,0,0,732
8.34000015258789,-1934,-79,18665,-32,31,59,-48,1163,15711,-2,8,-2,164,499,15590,5,17,-46,-2996,-2532,15477,-13,22,44,-3654,2450,16802,-15,-12,17,0,0,0,0,732
