0.840000152587891,-1121,-1121,15305,-12,18,8,-952,-2,16315,-4,7,-6,7,24,15773,-12,35,1,-1022,-4,16343,5,15,-5,37,-1,16418,-4,11,-1,0,0,0,0,0
0.850000143051147,-1088,-1115,15283,4,16,7,-953,-47,16335,-9,-10,-5,62,19,15740,3,11,9,-1021,-47,16364,0,19,-8,42,16,16377,-4,18,-16,0,0,0,0,0
0.860000133514404,-1112,-1146,15280,-3,9,11,-934,-27,16358,-4,-6,-7,8,7,15711,-1,29,21,-975,-1,16395,7,22,2,62,-57,16379,-3,15,4,0,0,0,0,0
0.870000123977661,-1084,-1106,15241,-10,3,15,-922,-35,16381,0,1,-6,28,11,15794,-5,30,1,-975,-1,16395,7,22,2,10,-35,16369,-4,8,-3,0,0,0,0,0
0.880000114440918,-1090,-1142,15222,-1,31,2,-952,-21,16329,-2,-11,3,15,-38,15800,-4,23,0,-958,-38,16374,-11,24,7,51,-18,16378,2,10,5,0,0,0,0,0
0.890000104904175,-1119,-1126,15262,-9,18,17,-894,-38,16378,-2,-4,-5,8,7,15811,-5,25,11,-1003,-9,16387,-1,11,3,47,-46,16452,7,21,-8,0,0,0,0,0
0.900000095367432,-1090,-1051,15233,-3,14,8,-922,-36,16351,4,-8,6,18,-9,15769,-12,22,8,-956,-24,16399,-13,7,-9,32,-2,16334,-4,8,-8,0,0,0,0,0
0.910000085830688,-1118,-1100,15286,-6,20,3,-930,-27,16362,9,-6,3,2,-13,15796,13,10,8,-967,-34,16355,-1,17,1,29,-1,16389,-1,7,-3,0,0,0,0,0
0.920000076293945,-1088,-1089,15271,-2,16,4,-902,-15,16315,0,-4,3,28,1,15737,-7,25,2,-995,-1,16333,12,31,0,29,-10,16397,-2,24,-1,0,0,0,0,0
0.930000066757202,-1100,-1101,15164,11,16,6,-972,13,16351,6,-16,5,43,12,15776,-5,27,6,-996,-36,16375,-9,13,-4,30,-15,16376,-4,8,-4,0,0,0,0,0
0.940000057220459,-1111,-1098,15214,-1,12,13,-933,-32,16332,0,-7,6,-5,-31,15794,3,15,8,-1008,2,16390,-10,15,2,103,5,16373,-3,9,1,0,0,0,0,0
0.950000047683716,-1069,-1078,15275,-3,31,6,-903,-28,16345,8,0,1,19,-17,15784,-7,28,2,-1008,-48,16386,-23,6,16,52,-15,16461,-2,-6,5,0,0,0,0,0
