10.6300001144409,-1279,-96,16442,9,23,9,-1075,-1130,16404,-1,-12,3,-719,-67,16405,-7,15,10,-1173,-1126,15245,-6,19,-23,15,-40,15186,-6,5,4,0,0,0,0,0
10.6400001049042,-1306,-112,16375,-7,23,3,-1059,-1173,16387,-1,3,11,-700,-83,16349,-18,26,18,-1203,-1160,15228,-7,0,-14,-54,-14,15291,10,0,-14,0,0,0,0,0
10.6500000953674,-1337,-156,16358,-19,21,31,-1106,-1251,16366,0,-16,26,-691,-64,16321,1,20,39,-1111,-1073,15270,-11,5,1,-225,-227,15343,89,-25,-106,0,0,0,0,0
10.6600000858307,-1552,-315,16297,-34,47,11,-1277,-1422,16463,-8,21,-26,-679,-66,16247,205,145,59,-1236,-908,15189,80,13,68,-211,-43,15045,419,-45,-337,0,0,0,0,0
10.6800000667572,-1787,-352,16350,-188,281,195,-1441,-1465,16575,-183,154,-270,-774,-94,16338,563,177,144,-1020,-796,15283,89,-65,556,-257,238,15232,705,428,6,0,0,0,0,0
10.6900000572205,-1676,-560,16313,-159,474,-33,-992,-1149,16229,-172,-87,-718,-750,79,16228,707,138,94,-1374,-850,15740,137,-66,745,-213,110,15386,719,675,211,0,0,0,0,0
10.710000038147,-1361,-372,16157,196,740,-131,-1114,-1456,16225,0,-78,-881,-649,-47,16367,787,110,104,-1242,-1231,15349,-90,313,1125,-571,-344,15192,511,1054,401,0,0,0,0,0
10.7200000286102,-1532,-303,16139,408,1262,81,-1134,-1322,16506,285,357,-990,-703,-166,16368,941,-26,102,-1071,-1262,15356,-153,856,1101,-169,-275,15179,661,1484,-615,0,0,0,0,0
10.7300000190735,-1607,39,16466,738,1829,393,-1279,-869,16451,229,448,-983,-838,123,16340,1004,-119,57,-1397,-1007,15252,-133,1468,1254,-159,98,14907,835,2004,-1027,0,0,0,0,0
10.75,-1565,-16,16395,803,2512,474,-1490,-1372,16668,249,390,-940,-606,116,16481,1000,-242,73,-1319,-1243,15443,-570,2422,1334,-180,-28,15151,964,2435,-1376,0,0,0,1,203
10.7599999904633,-1366,-404,16571,1042,2975,1118,-984,-912,16424,423,39,-809,-925,187,16408,981,-241,50,-1501,-1512,15136,-1123,3250,1778,-594,-275,15056,1055,2552,-1589,0,0,0,0,241
10.7699999809265,-1325,-12,16904,1372,2899,839,-1001,-1112,16217,624,403,-889,-623,352,16328,897,-283,32,-1945,-1516,15419,-1888,3589,1723,-167,197,15481,1030,3163,-2832,0,0,0,0,393
10.789999961853,-1867,-262,16472,1813,3298,974,-1169,-1022,16677,708,629,-939,-565,343,16331,905,-415,128,-1945,-1516,15419,-1888,3589,1723,-287,662,15242,1196,3665,-3474,0,0,0,0,471
10.8000001907349,-1535,-335,17216,1801,3578,1066,-1159,-1417,16401,737,478,-1095,-524,-43,16186,859,-276,103,-1790,-1369,15730,-3155,2980,2626,-728,677,15990,843,3873,-3575,0,0,0,0,492
10.8200001716614,-1292,-275,17058,1814,3750,1030,-815,-1289,16300,824,79,-1093,-660,-39,16322,899,-3,85,-1982,-2058,15377,-2781,2319,2988,-860,1075,15984,823,3252,-3090,0,0,0,0,522
10.8300001621246,-1618,-260,17234,1308,3708,727,-939,-469,16436,577,315,-1218,-792,287,16496,1005,79,38,-2196,-1537,15680,-1438,1853,3417,-795,209,15806,279,2457,-2664,0,0,0,0,510
10.8500001430511,-1818,-792,16957,1233,3575,657,-982,-1034,16403,687,705,-1410,-825,484,16450,989,-40,110,-2293,-2235,15560,-373,1591,3932,-779,-75,15137,798,3321,-3124,0,0,0,0,609
10.8600001335144,-1753,872,18127,2555,4117,465,-1146,-649,16789,1033,1046,-1757,-771,238,16467,835,-192,197,-1167,-1868,15437,794,803,4204,-598,723,15646,1169,4015,-3379,0,0,0,0,661
10.8700001239777,-1955,487,17777,2086,3833,806,-1375,-444,16594,812,434,-1254,-702,180,16251,792,-391,76,-1997,-2210,15950,283,1081,4528,-934,1214,16309,1155,3678,-3183,2,0,0,0,684
10.8900001049042,-1598,-209,17623,2152,3904,637,-410,-714,15995,884,-167,-1387,-471,51,16164,971,-417,66,-2428,-2247,15992,176,1156,4293,-1650,985,15904,1167,2804,-3139,0,0,0,0,688
10.9000000953674,-1803,-497,17293,2094,3860,889,-965,-500,16538,936,587,-1439,-867,520,16478,803,85,86,-2536,-1731,15620,-534,1607,3984,-1350,469,16135,1133,2879,-3367,1,0,0,0,706
10.9200000762939,-1878,29,18354,2685,4296,577,-1113,-455,16838,1100,976,-1826,-749,507,16650,889,-55,89,-1842,-2294,15302,-1248,1908,4070,-505,619,16417,1307,3743,-3163,0,0,0,0,740
10.9300000667572,-2098,174,18712,2638,4294,668,-1159,-428,16760,872,693,-1620,-522,232,16167,430,25,18,-2377,-2561,15197,-1887,2161,4445,-1065,1065,15077,1469,3986,-3637,2,0,0,0,743
10.9500000476837,-1771,234,18672,2374,3967,542,-732,-239,16651,893,-16,-1297,-355,173,16146,296,-220,-57,-2421,-2833,15791,-1087,2474,4157,-1697,1152,16343,760,3616,-2773,2,0,0,0,735
10.960000038147,-2000,-240,17887,2200,3900,1041,-957,-55,16455,1098,183,-1062,-593,585,16344,609,88,2,-2890,-2516,15604,-725,2958,4220,-1950,1305,15836,1630,3119,-4304,2,0,0,0,724
10.9800000190735,-2109,-164,18338,2043,4057,495,-1353,-725,16763,872,948,-1317,-820,833,16437,675,269,5,-2883,-2718,15020,-718,3006,4272,-1568,1458,15653,1775,3159,-4295,0,0,0,0,736
10.9900000095367,-2448,657,18970,2237,3956,658,-1390,251,16868,1229,849,-1315,-1087,804,16555,389,313,-2,-2606,-2144,15388,-403,3010,4222,-1528,1209,15752,1350,3599,-3669,3,0,0,0,743
11,-2643,505,18813,2717,4381,449,-1436,-57,16875,1178,529,-1642,-329,283,16306,141,-15,-14,-2732,-3128,15967,-429,3011,4183,-1213,1377,17183,1786,4153,-3599,4,0,0,0,757
11.0199999809265,-2377,302,18501,2223,4056,730,-995,51,16508,826,-62,-1275,-518,561,16275,286,-229,-56,-3267,-3153,15476,-377,3005,4430,-2148,1729,16157,1980,3690,-3584,1,0,0,0,758
11.0299999713898,-2543,-146,18595,2326,3732,865,-1114,-512,16638,761,429,-1205,-648,576,16375,272,155,38,-2983,-2918,16235,7,3443,4129,-1681,2307,16682,1800,3902,-3665,2,0,0,0,760
11.0500001907349,-2802,227,18936,2108,3811,1057,-1128,41,16453,942,660,-1267,-668,490,16330,206,283,87,-2905,-3205,15917,287,3701,4061,-2081,2506,16444,1292,4028,-2924,0,0,0,0,767
11.0600001811981,-2720,140,19209,1719,3860,911,-1315,1,16696,773,-108,-1413,-668,424,16295,-229,238,2,-3062,-3140,15916,-68,3349,4142,-1648,2286,17166,340,4288,-2842,2,0,0,0,760
11.0700001716614,-2842,398,19155,1511,3456,645,-1367,84,16568,596,-405,-1175,-618,345,16191,240,128,44,-3710,-3278,16329,-236,3318,3558,-2112,2324,17030,72,3801,-2261,0,0,0,0,762
11.0900001525879,-2729,-66,19051,1099,3190,1296,-1115,-338,16599,473,-356,-858,-736,599,16501,295,50,-18,-3620,-2993,16093,-292,2941,2845,-2190,2296,16825,-656,3349,-2101,0,0,0,0,760
11.1000001430511,-3214,336,18985,1185,2990,1153,-1511,-78,16829,660,-67,-1103,-763,473,16396,211,-95,86,-3300,-3050,16680,-952,2286,3054,-2364,2411,16735,-176,3441,-1375,2,0,0,0,758
11.1100001335144,-3334,-76,19218,997,2862,1279,-798,340,16740,539,-2,-1165,-668,404,16251,192,182,116,-3820,-3622,16530,-975,2094,2596,-2955,2267,17067,-354,2757,-437,0,0,0,0,751
11.1300001144409,-2568,195,19468,1001,2538,881,-798,340,16740,539,-2,-1165,-484,381,16164,113,133,81,-3988,-3624,16380,-738,1606,2365,-2663,2075,17246,-158,1911,-6,2,0,0,0,750
11.1400001049042,-2938,79,19248,1054,2341,649,-1172,101,16626,450,-518,-1124,-628,620,16451,383,2,61,-3863,-3730,15997,-676,1093,2137,-2326,2088,16937,-2,1716,-6,0,0,0,0,746
