6.63000011444092,14,-1259,15088,-13,29,-4,37,-15,15276,-11,-10,-1,24,-670,16341,0,26,3,-4,-1155,15227,-2,22,5,-1079,-1155,15288,-7,11,-10,0,0,0,0,0
6.64000010490417,4,-1250,15051,-15,16,-1,-7,-66,15235,-28,-1,13,102,-765,16380,-1,10,21,-40,-1180,15283,8,32,4,-1246,-1176,15371,15,43,-51,0,0,0,0,0
6.65000009536743,-21,-1435,15088,-30,21,-11,-21,-119,15245,-8,0,11,60,-727,16337,53,52,46,83,-976,15254,28,10,25,-1312,-1301,15391,151,-47,-161,0,0,0,0,0
6.66000008583069,-466,-1532,15015,-68,98,26,-1016,-604,15082,-167,135,-184,-8,-862,16025,355,198,89,34,-729,15066,28,79,287,-1290,-993,14749,495,-4,-324,0,0,0,0,0
6.67000007629395,-134,-1542,14989,3,333,81,-66,-209,15184,-161,158,-438,-179,-764,16415,553,-5,89,-71,-782,15558,-77,183,732,-1486,-693,15157,696,521,222,0,0,0,0,0
6.69000005722046,11,-1705,15056,-299,392,129,49,-216,15171,-57,186,-775,113,-677,16212,696,-149,107,-200,-882,15716,-363,253,1113,-1785,-1037,15173,551,795,570,0,0,0,0,0
6.70000004768372,544,-1756,14474,116,807,-114,121,-219,15527,65,372,-913,23,-581,16148,804,-111,79,-437,-1253,15475,-444,702,1219,-1308,-1368,15137,126,1408,586,0,0,0,0,0
6.71000003814697,-319,-884,15144,494,1618,-340,-213,21,15423,47,483,-1105,-14,-576,16346,842,-81,94,67,-1199,14919,-786,1284,1247,-1444,-1685,15290,162,1833,22,0,0,0,0,163
6.73000001907349,-462,-1485,15300,408,1848,66,-246,73,15369,139,667,-1201,-198,-623,16399,962,-165,24,-126,-1246,15446,-1040,1922,1489,-1212,-1536,15307,579,2398,-965,0,0,0,0,187
6.74000000953674,235,-1537,15326,852,3300,1001,219,236,14976,552,-39,-834,-25,-295,16421,1028,-266,78,-772,-1467,15348,-1116,2924,1525,-1730,-1061,15580,1132,2301,-1193,0,0,0,0,252
6.75,-46,-1191,15461,889,2419,515,-56,240,15547,650,-214,-1200,254,-432,16141,1284,-475,153,-346,-1355,15317,-1098,3473,1979,-1392,-1233,14967,1448,2419,-1427,0,0,0,0,420
6.76999998092651,125,-1060,14982,1131,2429,214,155,833,15085,496,502,-1278,1,-582,16414,999,-465,24,-778,-1952,15137,-1887,3677,2534,-1294,-811,15378,1098,3082,-1615,0,0,0,0,457
6.77999997138977,-319,-1222,15412,945,2760,497,-45,313,15126,572,529,-1158,29,-415,16279,970,-505,74,-450,-1398,14908,-2005,2780,3207,-1326,-682,15933,727,2938,-2269,0,0,0,0,504
6.79999995231628,-111,-1372,15500,1111,3317,351,132,39,15166,524,224,-1460,354,-701,16264,923,-69,42,-553,-1655,15569,-2407,2239,3336,-1418,-493,15792,729,2901,-2913,0,0,0,0,489
6.80999994277954,-255,-1152,15506,1157,3793,421,176,284,15364,447,287,-1406,232,-574,16341,822,81,96,-859,-1599,15660,-1440,1461,3258,-1864,-1095,15500,296,2681,-2656,1,0,0,0,518
6.8199999332428,-61,-1949,15923,1581,3891,566,179,364,15307,588,407,-1437,139,-551,16322,923,297,57,-732,-2101,15693,-241,1336,3710,-1933,-773,16008,578,2631,-2726,0,0,0,0,617
6.83999991416931,-352,-1030,15455,1307,3704,392,-142,685,15376,688,706,-1348,-172,-236,16613,1095,-190,106,-139,-1963,15160,346,1168,4449,-1290,-828,15372,852,3500,-3210,0,0,0,0,654
6.84999990463257,-463,-1323,16702,2147,4088,99,-250,426,15423,872,619,-1896,173,-191,16299,756,-348,32,-684,-2190,15406,446,1229,4231,-1739,-854,15712,840,3479,-3113,0,0,0,0,658
6.87000012397766,-254,-640,15998,2706,4082,290,-250,426,15423,872,619,-1896,219,-297,16276,747,-223,40,-1265,-2281,15557,-244,1785,4129,-1949,-706,15907,720,3488,-3678,0,0,0,0,680
6.88000011444092,-111,-1319,16161,1825,4388,730,470,221,15407,874,-11,-1233,158,-477,16299,725,50,94,-1098,-2516,15753,-438,1929,4112,-2034,-985,17445,893,2799,-3974,0,0,0,0,687
6.90000009536743,-443,-1147,16130,1824,4400,1018,184,733,15198,765,511,-1141,-129,-268,16370,653,230,105,-1420,-2104,15564,-1755,2296,3798,-1805,-566,16483,1524,2838,-4288,0,0,0,0,701
6.91000008583069,-600,-1211,16798,2522,4827,630,-67,416,15528,828,1026,-1653,20,-140,16410,695,128,87,-1053,-2478,15259,-1730,2322,3926,-1811,266,16268,1520,3676,-3632,0,0,0,0,729
6.92000007629395,-1217,-909,16706,2950,4857,630,-648,1288,15585,828,505,-1759,290,-178,16253,418,-13,99,-933,-2121,15606,-1833,2098,5165,-1041,577,17481,1059,4088,-2441,2,0,0,0,747
6.94000005722046,-678,-910,16625,2132,4177,136,225,664,15348,706,-338,-1473,223,-711,16043,362,66,-98,-1510,-2746,15798,-1074,2340,4590,-2919,-354,16334,682,3655,-2454,0,0,0,0,729
6.95000004768372,-425,-1678,16622,1852,3864,348,198,631,15048,737,3,-1453,-13,-264,16427,542,347,-10,-1879,-2808,16198,-885,2713,4600,-3447,-675,16410,993,3214,-3751,2,0,0,0,732
6.97000002861023,-917,-983,16844,1780,3569,168,-8,634,15518,836,621,-1511,-13,-264,16427,542,347,-10,-1566,-2204,15498,-425,2836,4102,-2665,-969,15766,1219,2730,-4060,0,0,0,0,734
6.98000001907349,-1244,-759,17332,1930,3788,197,-389,1065,15951,677,887,-1678,-228,-51,16398,316,407,-82,-1067,-2954,15255,-624,2839,4256,-1976,57,16210,1218,3969,-3570,0,0,0,0,737
7,-1091,-893,17645,1954,3851,-250,-387,1129,15646,523,145,-1800,267,-439,16078,63,319,-96,-1754,-3012,15756,-946,2867,4857,-2696,272,16915,1867,4466,-3513,0,0,0,0,752
7.00999999046326,-613,-742,17126,1544,3690,-295,215,907,15141,489,-209,-1227,96,-183,16459,91,147,-79,-2198,-3267,15986,-528,3103,4310,-2999,421,16523,1969,3873,-3666,0,0,0,0,758
7.01999998092651,-1162,-1316,17431,1916,3970,-5,-110,1145,15519,589,497,-1496,63,-44,16656,92,33,37,-1695,-2966,16058,-373,3762,4524,-2705,860,16569,1989,3950,-3610,0,0,0,0,752
7.03999996185303,-1590,-840,17963,1948,3958,-121,-405,1015,15496,480,529,-1624,-8,-88,16394,203,-5,75,-1890,-2783,16096,-250,4085,4345,-2602,1530,16342,1518,4290,-2833,0,0,0,0,771
7.04999995231628,-1316,-797,17815,2272,3808,-343,-489,1226,15564,511,352,-1592,42,-466,16429,85,38,5,-2436,-3494,15939,-903,3512,4618,-2945,1061,16924,532,4809,-2953,0,0,0,0,766
7.0699999332428,-1300,-667,18098,2464,3671,-722,48,1201,15519,667,-737,-1720,154,-136,16467,244,54,39,-2571,-3313,16396,-586,3309,3798,-3202,1228,17066,-8,3693,-2394,1,0,0,0,761
7.07999992370605,-1385,-956,17474,1628,2987,-33,-203,1394,15507,397,-309,-1370,16,-93,16559,221,-99,75,-2405,-3183,16097,-1085,2872,3591,-3156,1276,16944,-333,3624,-2157,0,0,0,0,758
7.08999991416931,-1481,-496,18437,1492,3155,-267,-271,1068,15560,399,-29,-1412,112,-62,16466,394,-99,125,-2618,-3457,16035,-945,2200,2902,-3444,901,16744,-554,3587,-1123,0,0,0,0,762
7.1100001335144,-1704,-771,17989,757,3041,376,-369,1451,15589,150,-298,-1190,78,-263,16222,371,140,210,-2673,-3825,16092,-1123,2044,3054,-3509,1033,17292,69,3010,-618,3,0,0,0,762
7.12000012397766,-1034,-766,18178,1178,2638,118,181,1641,15295,497,-755,-1130,-44,-177,16393,-120,915,84,-3054,-3796,16407,-651,1702,2354,-3773,921,17178,146,2423,-150,2,0,0,0,759
7.14000010490417,-1229,-714,17965,1491,2360,87,265,1619,15175,414,-369,-1156,67,-34,16411,-148,577,69,-3229,-3816,16582,-633,1320,2042,-3774,971,17118,143,1788,-18,0,0,0,0,761
7.15000009536743,-1441,-465,18054,1064,2444,49,300,1603,15425,125,-302,-802,21,-249,16364,114,519,77,-2980,-3764,16155,-768,892,1780,-3661,977,17335,52,1449,-15,0,0,0,0,758
7.16000008583069,-1340,-710,18552,594,2055,196,34,1319,15441,138,-691,-579,-31,-198,16346,120,-15,25,-3139,-4028,16094,-514,588,1145,-3704,500,17279,115,1014,-157,0,0,0,0,752
