0.910000085830688,-1236,-1239,15102,-8,9,-12,24,-24,16325,2,-11,14,-668,-648,16369,-12,3,-1,-1168,-1125,16409,10,29,-12,-1103,-4,15307,-2,-3,8,0,0,0,0,0
0.920000076293945,-1225,-1245,15151,-7,9,-8,64,-33,16453,-1,-1,-1,-685,-714,16350,-23,19,7,-1134,-1113,16390,2,8,-4,-1045,-31,15279,6,4,5,0,0,0,0,0
0.930000066757202,-1236,-1188,15147,1,22,-21,4,6,16293,0,-9,4,-649,-705,16361,-11,10,17,-1103,-1109,16386,-7,19,8,-1046,-46,15287,-8,-8,7,0,0,0,0,0
0.940000057220459,-1233,-1229,15129,0,13,-7,30,-21,16318,2,-11,10,-683,-681,16417,-17,0,5,-1161,-1141,16376,8,12,-16,-1061,-49,15290,2,-6,4,0,0,0,0,0
0.950000047683716,-1246,-1258,15099,-2,20,-5,16,-28,16398,1,-10,13,-642,-646,16401,1,5,16,-1114,-1134,16310,-8,35,-8,-1100,-10,15306,-3,-13,7,0,0,0,0,0
0.970000028610229,-1249,-1263,15123,-12,17,2,8,-4,16340,12,-2,17,-658,-661,16364,-9,14,5,-1096,-1098,16369,-11,22,-13,-984,20,15330,-6,-32,19,0,0,0,0,0
0.980000019073486,-1226,-1244,15158,2,24,-5,28,-7,16396,-7,-12,15,-685,-684,16370,-16,23,8,-1074,-1085,16356,3,24,-11,-1064,-5,15306,0,-12,6,0,0,0,0,0
0.990000009536743,-1244,-1252,15091,0,7,-14,35,-47,16380,-13,-11,3,-610,-679,16357,-12,11,12,-1086,-1140,16392,-6,24,-12,-1054,-31,15296,0,0,-1,0,0,0,0,0
1,-1221,-1229,15112,-9,16,-5,20,-9,16339,7,10,-6,-635,-686,16347,2,-1,15,-1091,-1142,16328,3,21,-17,-1031,-29,15347,8,-8,0,0,0,0,0,0
1.00999999046326,-1264,-1249,15079,-3,22,-11,-9,-33,16307,3,7,1,-704,-644,16351,-3,13,15,-1095,-1132,16371,-4,35,-17,-1049,-33,15242,5,-19,10,0,0,0,0,0
1.01999998092651,-1281,-1260,15203,-6,14,-16,11,-2,16412,-5,8,-4,-684,-685,16317,-14,5,2,-1085,-1108,16387,6,6,-16,-1056,2,15330,9,-11,5,0,0,0,0,0
1.03999996185303,-1242,-1249,15140,0,12,-6,-4,-46,16416,2,-8,14,-631,-687,16388,-23,4,19,-1114,-1114,16371,-7,24,-12,-1058,1,15274,-1,-12,-4,0,0,0,0,0
1.04999995231628,-1261,-1276,15090,0,16,-16,39,-20,16352,7,-24,11,-713,-650,16356,8,19,9,-1133,-1122,16321,0,25,-8,-1058,1,15274,-1,-12,-4,0,0,0,0,0
1.05999994277954,-1252,-1243,15128,-2,12,-9,33,-7,16372,-2,-8,4,-624,-660,16328,-13,8,0,-1111,-1094,16392,7,22,-14,-1029,-21,15284,2,-3,0,0,0,0,0,0
1.0699999332428,-1218,-1215,15151,-3,14,-23,36,-38,16439,9,7,6,-661,-676,16379,-22,18,9,-1095,-1126,16372,6,28,-6,-991,-6,15348,5,-2,9,0,0,0,0,0
1.07999992370605,-1201,-1232,15108,-4,21,-9,20,-70,16367,11,0,6,-644,-610,16370,-9,9,20,-1117,-1094,16358,1,29,-6,-1039,-35,15299,11,5,-1,0,0,0,0,0
1.09000015258789,-1186,-1226,15098,-8,19,1,22,-48,16319,1,-5,6,-627,-696,16416,-4,9,17,-1129,-1100,16393,12,18,-19,-1073,-17,15320,-2,-16,2,0,0,0,0,0
1.10000014305115,-1268,-1261,15126,-1,21,-6,29,-57,16347,-5,-7,-5,-615,-657,16355,-8,12,12,-1081,-1136,16353,0,28,-3,-1032,-5,15264,-1,-9,0,0,0,0,0,0
1.1100001335144,-1236,-1224,15145,-5,33,-7,-20,-27,16363,5,1,11,-630,-669,16377,-26,23,9,-1106,-1126,16364,12,26,-20,-1059,-6,15324,5,-19,0,0,0,0,0,0
1.13000011444092,-1237,-1217,15137,10,29,-6,28,-16,16375,9,-3,13,-632,-702,16395,-16,10,19,-1124,-1090,16399,-3,15,-8,-1063,-13,15279,7,-23,6,0,0,0,0,0
1.14000010490417,-1260,-1222,15166,-4,26,-10,27,-40,16341,-4,-10,10,-678,-695,16390,-9,18,3,-1081,-1109,16361,0,29,-2,-1034,-22,15302,1,-12,11,0,0,0,0,0
1.15000009536743,-1264,-1264,15131,-12,7,-10,19,-26,16337,-10,-8,9,-678,-695,16390,-9,18,3,-1143,-1096,16381,16,41,-11,-1032,-18,15283,6,-10,6,0,0,0,0,0
1.16000008583069,-1288,-1196,15150,15,26,-3,47,-54,16406,-2,-8,9,-660,-670,16354,-15,5,15,-1098,-1106,16351,9,19,-24,-1053,-14,15265,8,-23,5,0,0,0,0,0
