6.6100001335144,-13,-1139,15252,-11,19,2,51,-935,15427,9,10,-9,9,-616,15804,-19,15,12,-18,-15,16331,-21,30,-17,48,-18,16473,0,5,14,0,0,0,0,275
6.62000012397766,45,-1159,15218,-6,11,-5,60,-949,15438,-2,4,-5,-28,-623,15728,-11,11,12,-16,-43,16325,-4,21,-8,38,-45,16412,-3,-2,-8,0,0,0,0,274
6.63000011444092,13,-1144,15218,-17,18,-11,27,-999,15397,2,0,-16,18,-653,15765,-8,10,17,18,-5,16374,-19,18,0,-10,-54,16380,6,5,10,0,0,0,0,275
6.65000009536743,-17,-1196,15211,-11,11,2,9,-986,15396,1,0,-8,20,-663,15639,-2,-13,13,-50,-20,16384,13,26,-18,-117,-112,16495,11,49,-26,0,0,0,0,276
6.66000008583069,79,-1299,15162,-45,20,-18,3,-1103,15463,-2,15,-35,20,-663,15639,-2,-13,13,15,-4,16368,29,-30,6,-168,-94,16426,174,-37,-101,0,0,0,0,278
6.67000007629395,-70,-1326,15133,-21,47,-60,-57,-1059,15446,3,64,-112,46,-655,15710,86,51,43,-5,1,16415,-9,-85,104,-78,-110,16363,328,-14,-134,0,0,0,0,276
6.6800000667572,-251,-1038,14993,-283,280,176,-57,-1059,15446,3,64,-112,-110,-659,15573,268,90,81,13,299,16785,-62,-113,312,-154,365,16346,947,229,-119,0,0,0,0,285
6.69000005722046,67,-1234,15312,-380,816,629,30,-891,15411,-146,585,5,23,-580,15672,400,-32,57,86,37,16245,80,-375,564,-331,262,16557,995,277,349,0,0,0,0,286
6.71000003814697,-213,-1709,15462,-211,2175,1456,88,-632,14732,-663,72,-609,-94,-734,15619,284,-262,32,-473,-41,16439,44,175,524,-280,-701,16603,477,594,491,0,0,0,0,300
6.72000002861023,-143,-1473,15301,-739,2340,770,20,-1098,15669,-614,12,-591,-85,-787,15842,437,-297,62,-135,-416,16102,-379,332,807,102,-524,16129,979,1153,-608,0,0,0,0,332
6.73000001907349,-114,-1303,15438,10,3090,764,-160,-1060,15439,-277,407,-634,-41,-681,15615,427,-193,31,-249,169,16344,-605,940,995,-141,159,16171,1162,1633,-1356,0,0,0,0,391
6.75,57,-1303,15749,-219,3349,986,63,-903,15842,-479,342,-796,-77,-466,15852,562,-195,112,-388,113,16301,-977,1126,1762,-155,545,16265,1138,1847,-1520,0,0,0,0,553
