10.6299998760223,-88,-336,15886,-12,-38,-7,-946,-284,15762,-11,22,-5,-1041,-690,15988,-11,7,11,-97,-146,16533,12,-6,11,-102,520,16440,6,-21,-5,0,0,0,0,185
10.6400001049042,-60,-334,15864,-26,-74,-21,-889,-279,15758,-36,-3,2,-1060,-714,15938,1,-1,5,-168,-160,16521,10,12,6,-100,456,16519,-1,-10,6,0,0,0,0,180
10.6500000953674,-66,-399,15751,-6,-8,9,-971,-368,15788,-8,0,6,-1006,-641,15870,-11,1,26,-165,-166,16555,9,21,-8,-191,464,16469,17,22,-13,0,0,0,0,182
10.6700000762939,-104,-425,15846,-9,19,-4,-994,-395,15768,0,34,-18,-1073,-754,15869,-3,29,57,-171,-110,16581,29,-60,15,-153,422,16289,118,-17,-59,0,0,0,0,172
10.6800000667572,-402,-494,15601,-114,158,82,-1300,-455,15562,-265,239,-47,-1017,-696,15806,105,91,79,-152,0,16552,-9,-66,173,-91,525,16362,160,212,-145,0,0,0,0,232
10.6900000572205,-77,-563,15952,-512,623,339,-997,-424,15767,-411,263,-80,-1098,-773,15962,249,49,158,-256,42,16928,1,8,397,-337,491,16404,402,504,-48,0,0,0,0,268
10.710000038147,-88,-559,15785,-521,856,423,-923,-259,15884,-516,336,-291,-1004,-721,15880,331,-291,137,-317,-14,16604,-251,17,611,-404,453,16262,309,683,-57,0,0,0,0,285
10.7200000286102,25,-569,15522,-536,1593,620,-992,-296,15883,-473,416,-402,-1073,-702,15905,375,-176,160,-314,-265,16603,-292,417,977,-27,94,16470,197,1304,-214,0,0,0,0,277
10.7300000190735,-284,-369,15908,-232,2631,948,-1105,-200,15789,-331,520,-554,-1249,-719,15811,506,-235,163,-255,-349,16503,-541,590,1100,-205,541,16212,629,1989,-704,0,0,0,0,318
10.75,-37,-672,15871,-436,3187,811,-847,-336,15905,-419,667,-707,-1112,-754,15981,454,-308,145,-182,-253,16593,-1045,1394,1827,-375,680,16573,471,2495,-690,0,0,0,0,442
10.7599999904633,-348,-703,16421,-331,3845,769,-1193,-599,15780,-446,501,-822,-1110,-595,15786,638,-533,139,-542,-454,17092,-1291,1569,1939,-690,484,16491,995,2698,-1137,0,0,0,0,461
10.7699999809265,36,-761,15946,165,3758,367,-671,-244,15970,-126,805,-1276,-871,-603,15609,734,-549,132,-464,-656,16612,-1835,1727,2939,-371,736,16454,894,2930,-1173,0,0,0,0,539
10.789999961853,-216,-673,16213,542,4054,472,-1128,57,15775,1,809,-1236,-1156,-433,15901,695,-429,73,-325,-628,16010,-2180,1489,3637,-227,403,16643,682,3103,-1693,0,0,0,0,594
10.7999999523163,-349,-144,16751,639,4452,623,-1088,179,16078,-124,823,-1159,-968,-382,16048,669,-467,5,-949,-174,16429,-1763,1281,3595,-420,717,16936,1028,3156,-2188,1,0,0,0,661
10.8199999332428,-170,-529,16424,937,4879,691,-846,-302,15919,14,721,-1035,-929,-475,15787,524,-463,-14,-610,-1184,16429,-1731,1229,3450,-774,479,17270,1057,2817,-2591,0,0,0,0,638
10.8299999237061,-360,-443,16615,1128,4898,837,-826,-196,16001,182,689,-976,-892,-680,15713,656,-507,178,-905,-1091,16402,-1229,666,3580,-581,673,16675,929,2630,-2725,0,0,0,0,675
