6.63000011444092,38,-19,15324,-12,11,0,-937,-78,16351,-11,-23,4,-663,-629,15684,0,1,8,-1062,-48,15287,18,6,-11,-1012,-1085,15241,-10,-14,3,0,0,0,0,319
6.64000010490417,50,5,15238,-11,12,0,-929,-33,16356,-8,3,-3,-658,-681,15674,8,4,8,-989,-60,15328,11,21,-11,-1000,-1098,15297,-6,-3,-5,0,0,0,0,327
6.65000009536743,5,44,15268,-12,6,3,-924,-18,16354,2,-5,-5,-642,-641,15759,-16,0,10,-1031,-40,15322,10,28,-15,-1020,-1093,15298,-9,-3,5,0,0,0,0,320
6.66000008583069,47,12,15314,-8,22,6,-966,-99,16396,-12,-3,12,-587,-687,15733,-5,10,14,-1087,-15,15340,22,13,-13,-1098,-1113,15281,6,9,5,0,0,0,0,320
6.67000007629395,-45,-96,15216,-22,34,19,-1009,-152,16360,-34,8,1,-680,-609,15690,52,15,29,-1087,-15,15340,22,13,-13,-1124,-1287,15145,71,27,-78,0,0,0,0,318
6.6800000667572,-256,-4,15131,-58,286,278,-1235,63,16570,-232,31,-52,-647,-550,15769,263,1,49,-1211,78,15428,-32,-37,259,-846,-1370,15267,126,169,-258,0,0,0,0,305
6.70000004768372,-351,-405,15151,-290,784,887,-1326,-414,16490,-550,26,79,-661,-794,15700,417,-109,102,-1123,-210,15045,-14,236,395,-1118,-1151,15052,550,574,-477,0,0,0,0,284
6.71000003814697,-45,-331,14898,-469,1219,909,-1018,-410,16198,-653,118,-88,-592,-618,15631,394,48,104,-1242,-93,15339,-407,732,724,-1241,-1195,15350,606,1109,-648,0,0,0,0,288
6.72000002861023,-8,-245,15283,-289,1775,905,-1114,-123,16407,-510,437,-302,-660,-635,15615,519,-150,112,-1197,366,15550,-438,1084,870,-946,-1095,15226,687,1653,-630,0,0,0,0,332
6.74000000953674,249,1,15455,-246,3376,1516,-1069,-134,16549,-168,-51,-309,-446,-617,15575,650,-203,129,-1463,-380,15540,-902,1330,1326,-1381,-1370,15365,914,2058,-1324,0,0,0,0,371
6.75,71,-330,15599,47,3291,1024,-1077,-414,16498,-681,-46,-618,-673,-701,15826,681,-262,83,-1348,-22,15239,-1223,1415,1888,-1206,-798,14974,1263,2326,-1715,0,0,0,0,455
6.76999998092651,204,-764,15666,155,3633,1190,-937,-216,16470,-440,76,-536,-518,-615,15558,719,-59,72,-1171,-108,15492,-1250,1527,2024,-1638,-837,15394,1342,2761,-1715,0,0,0,0,501
6.77999997138977,-37,-454,15525,179,3589,821,-797,37,16603,-258,507,-1022,-538,-856,16075,864,-195,120,-1824,-282,15339,-1631,1596,2668,-1629,-827,15122,1181,2772,-1656,0,0,0,0,574
6.79999995231628,133,-143,15503,736,4209,612,-842,142,16309,13,562,-1109,-570,-463,15750,617,71,-15,-1453,-1204,15263,-1944,1284,3214,-1225,-1035,15182,1384,3251,-1904,0,0,0,0,587
6.80999994277954,-271,-304,16124,883,4902,785,-1066,243,16537,108,719,-1138,-712,-458,15847,798,-167,75,-1179,-154,15791,-2179,1261,3313,-1124,-693,15413,1865,3359,-2978,0,0,0,0,622
6.83000016212463,-337,208,16024,1063,5348,582,-1000,357,16335,255,239,-1074,-721,-396,15616,140,601,-82,-2100,-426,15057,-2050,1581,3327,-1544,-407,15914,1673,3042,-3200,0,0,0,0,645
6.84000015258789,116,195,16023,932,4998,1028,-649,-6,16318,141,-160,-775,-696,-681,15690,390,537,102,-1935,-1110,15674,-1510,1150,3584,-1790,-560,15486,1520,2966,-3155,0,0,0,0,644
6.85000014305115,-139,-283,16149,847,5423,1505,-789,340,16264,300,637,-504,-555,-392,15856,343,97,76,-1722,-639,15009,-1332,779,3479,-1862,-677,15494,1685,3153,-3464,0,0,0,0,641
6.87000012397766,-323,-592,16453,1287,6052,1367,-1168,451,16852,357,762,-644,-730,-475,15794,399,-54,82,-1681,-185,14790,-1798,837,3641,-1770,-21,15537,1621,3223,-2996,0,0,0,0,649
6.88000011444092,-327,-518,16883,1425,6452,971,-1202,60,16598,177,411,-858,-677,-549,15607,304,107,36,-1923,-596,15269,-1486,690,3979,-2038,-288,15931,1453,3794,-2777,0,0,0,0,643
6.90000009536743,-360,156,16964,1668,5915,262,-940,319,16426,410,-171,-1245,-312,-304,15940,480,36,41,-2139,-971,15613,-1299,846,4025,-2076,41,16333,1466,3521,-2904,0,0,0,0,619
6.91000008583069,-116,-299,16597,1391,5859,650,-629,21,16171,305,-84,-897,-604,-414,15684,490,-15,105,-2465,-1044,15365,-1846,1291,3447,-2825,-630,15380,1419,2859,-3493,0,0,0,0,611
6.92000007629395,-134,-189,16594,1087,5476,588,-1010,433,16527,305,460,-755,-690,-291,15939,333,172,94,-2455,-1042,15380,-1659,789,3844,-2355,303,15297,861,3439,-3321,0,0,0,0,616
6.94000005722046,-791,-150,17413,1366,5879,424,-1103,841,16458,272,610,-1093,-950,-303,15835,319,595,2,-1886,-769,14575,-1704,312,4403,-2223,-127,14913,1050,3920,-3420,0,0,0,0,629
6.95000004768372,-924,629,17541,1191,6234,-27,-1103,841,16458,272,610,-1093,-852,-534,15751,218,610,2,-2194,-1090,14973,-1884,535,4890,-2392,90,16572,955,4429,-3237,0,0,0,0,622
6.97000002861023,-288,-981,17754,1167,6139,363,-722,-66,16609,-73,170,-1011,-490,-238,15736,-22,-187,-15,-2795,-1314,15634,-1901,867,4501,-3066,-72,16544,1831,4022,-3709,0,0,0,0,615
6.98000001907349,-75,-551,17133,2931,6994,713,-662,218,16304,535,2,-1533,-522,-337,15796,173,-246,54,-2709,-1812,15040,-1711,1235,4062,-2826,637,16105,2022,3606,-3744,0,0,0,0,602
