10.6500000953674,-194,232,15740,-1,26,-11,20,182,15546,4,-1,9,-828,-25,15864,-16,14,21,-134,-1209,15382,18,3,4,-993,59,15299,-4,-24,6,0,0,0,0,241
10.6600000858307,-168,251,15794,-1,24,-15,43,208,15534,-14,-2,-2,-860,-5,15861,-22,6,13,-108,-1200,15407,-5,18,-6,-943,109,15266,2,-12,1,0,0,0,0,240
10.6700000762939,-188,210,15754,-7,12,-4,-31,129,15524,-10,2,13,-813,-7,15807,-4,22,15,-176,-1163,15443,11,21,-18,-1064,70,15280,-3,6,4,0,0,0,0,243
10.6900000572205,-138,181,15755,-18,19,9,-19,109,15525,-23,3,15,-836,-66,15871,-2,-3,34,-96,-1186,15423,1,-2,37,-1173,-4,15284,82,2,-42,0,0,0,0,253
10.7000000476837,-246,97,15707,-36,34,-19,-240,16,15637,-79,67,-31,-864,-119,15832,113,63,47,-133,-1022,15519,55,-48,17,-1105,92,15005,310,7,-77,0,0,0,0,244
10.710000038147,-624,-73,15558,-191,425,299,-344,-25,15655,-334,309,-37,-954,-108,15841,286,-121,74,-1,-939,15493,-53,-133,462,-1198,78,15264,610,397,-68,0,0,0,0,251
10.7200000286102,-126,-90,15848,-309,494,297,-87,46,15529,-550,252,-266,-916,66,15943,403,-159,89,-228,-804,15688,-83,-100,618,-1343,257,14948,867,547,46,0,0,0,0,270
10.7400000095367,-210,9,15731,-558,1052,202,-110,-73,15651,-666,385,-501,-779,-111,15780,470,-345,103,-280,-1174,15509,-129,31,905,-1163,-10,15052,692,954,222,0,0,0,0,247
10.75,-129,20,15860,-507,1840,171,-61,60,15564,-438,490,-799,-777,-104,15818,580,-443,88,-257,-964,15416,-434,484,1348,-1065,-75,15160,911,1529,-239,0,0,0,0,286
10.7600002288818,-466,94,15774,-376,2307,263,-141,96,15794,-412,369,-887,-841,67,15855,721,-314,87,-358,-1089,15532,-624,922,1479,-1147,38,14991,1159,1981,-512,0,0,0,0,339
10.7800002098083,-361,73,15839,-74,3464,617,-28,466,15680,-342,121,-1037,-873,-13,15802,665,-214,107,-199,-1574,15307,-1269,1458,2066,-1555,-83,15120,1078,2406,-901,0,0,0,0,367
10.7900002002716,88,23,16100,-9,3363,677,50,463,15583,-368,358,-975,-942,89,15914,780,-340,65,-633,-1213,15547,-1215,1650,2615,-1323,480,15467,1310,3064,-1147,0,0,0,0,447
10.8000001907349,-64,84,16017,128,3765,273,93,14,15561,-273,625,-1265,-651,203,15790,700,-392,88,-659,-1500,15073,-1928,1623,3226,-1447,430,15252,1392,3103,-1593,0,0,0,0,530
10.8200001716614,-356,12,16218,432,4145,422,-160,328,15836,-146,676,-1419,-778,-90,15905,653,-260,52,-333,-1757,15059,-1863,1065,3747,-1380,498,15044,1036,3089,-1653,0,0,0,0,637
10.8300001621246,-332,-60,16372,358,4534,265,-56,658,15640,-101,928,-1532,-885,219,15930,654,-142,21,-830,-1298,15549,-1759,770,4112,-1289,326,15570,1366,3372,-2280,0,0,0,0,631
10.8500001430511,-347,217,16819,740,4869,213,-6,709,15665,59,647,-1488,-711,285,15765,687,-124,61,-876,-2062,15269,-1701,529,4105,-1625,381,15779,1410,2877,-2043,1,0,0,0,651
10.8600001335144,-314,407,16488,939,4855,136,37,433,15652,29,490,-1278,-779,142,15749,625,110,135,-954,-1828,15520,-1231,398,3675,-1742,106,15593,1595,2764,-2481,0,0,0,0,663
10.8700001239777,-241,204,16893,1069,4669,497,11,527,15730,317,522,-1339,-883,112,16030,506,483,60,-549,-2157,14891,-1699,828,3722,-1492,447,15289,2267,2734,-2794,0,0,0,0,642
10.8900001049042,-540,368,17349,918,5111,760,-311,1238,15892,300,739,-1225,-703,123,15746,380,78,72,-820,-1675,14647,-1713,1279,3843,-1089,1014,15723,2100,3473,-2720,0,0,0,0,642
10.9000000953674,-850,997,17610,1120,5500,704,-135,1250,15729,166,179,-881,-822,174,15920,393,80,-29,-1172,-2207,15585,-1874,1195,3815,-1449,531,16339,1670,3730,-2769,0,0,0,0,644
10.9100000858307,-670,296,16347,1434,5616,1092,678,208,15350,233,2,-645,-601,203,16016,393,-223,27,-1019,-2323,15341,-1659,634,3966,-1826,476,16069,1284,3441,-3181,0,0,0,0,657
