6.6399998664856,-17,-1172,16372,2,2,-3,34,-1048,16325,-19,-22,-6,-605,-15,16312,-8,7,27,-1094,-1088,16394,-1,13,13,-974,-39,15426,1,-19,-7,0,0,0,0,0
6.64999985694885,16,-1179,16341,-4,7,5,36,-1030,16281,-5,-1,17,-598,-10,16299,3,-8,30,-1047,-1008,16410,6,46,11,-1129,-75,15469,23,7,-5,0,0,0,0,0
6.65999984741211,15,-1309,16326,-23,4,7,4,-1196,16312,-3,31,-23,-584,-49,16255,4,43,39,-1009,-966,16343,-13,22,15,-1245,-173,15479,109,-74,-133,0,0,0,0,0
6.66999983787537,-98,-1491,16325,-50,109,-60,-187,-1316,16450,-39,71,-124,-526,-9,16260,279,211,86,-965,-889,16298,-6,62,47,-1156,121,14934,512,-111,-272,0,0,0,0,0
6.69000005722046,27,-1657,16919,-259,537,267,46,-1063,16429,-193,327,-457,-607,-148,15982,279,211,86,-829,-523,16444,-86,36,599,-1009,533,15388,719,427,47,0,0,0,0,0
6.70000004768372,-23,-1410,16334,-365,577,153,-5,-1024,16404,-320,378,-611,-461,-112,16290,698,-194,176,-1514,-931,16873,-263,144,987,-1535,58,15349,716,878,720,0,0,0,0,0
6.71000003814697,-337,-1305,15891,17,987,322,45,-1106,16434,-256,352,-838,-562,94,16265,713,-160,111,-1280,-1127,15751,-391,353,1178,-1041,-423,15420,172,1277,571,0,0,0,0,0
6.73000001907349,-463,-1578,16404,-42,1244,-11,-326,-1491,16655,-142,605,-1077,-647,46,16278,867,25,108,-1365,-1045,16187,-405,1078,1071,-1238,-477,15251,378,1503,-155,0,0,0,0,5
6.74000000953674,-13,-1463,16274,18,2141,-65,-352,-993,16517,-112,487,-1204,-555,-153,16037,888,-29,97,-1286,-1406,16293,-933,2430,1421,-1078,53,15444,516,2259,-768,0,0,0,0,174
6.75999999046326,-162,-1883,16662,491,3321,290,-40,-824,16429,279,54,-1361,-619,157,16423,1112,3,167,-1214,-1030,16629,-660,3014,1204,-1801,-91,15507,908,2065,-1141,0,0,0,0,220
6.76999998092651,-66,-1301,16399,385,2896,-384,182,-696,16184,180,498,-1730,-638,211,16557,1046,-461,228,-1193,-1587,16382,-575,3720,1530,-985,87,15394,1064,2284,-1396,0,0,0,0,310
6.77999997138977,79,-1399,16430,947,2904,-854,58,-523,16534,804,881,-1959,-553,189,16391,1040,-576,181,-1890,-1911,16492,-828,3188,1972,-1285,344,15334,707,2414,-1554,0,0,0,0,381
6.79999995231628,-404,-769,16824,1485,3146,-442,-357,-669,16647,664,921,-1886,-788,433,16358,1366,-372,169,-1717,-1195,16912,-1358,2950,3634,-1745,237,14936,820,2618,-2130,0,0,0,0,444
6.80999994277954,-404,-769,16824,1485,3146,-442,-50,-670,16171,335,204,-1867,-430,250,16197,841,-24,70,-1609,-1434,16911,-763,2185,3904,-1429,473,15591,474,3074,-2276,0,0,0,0,458
6.8199999332428,120,-1191,17107,1471,3598,-474,292,-676,16446,610,42,-1754,-315,201,16119,1037,18,216,-1596,-1926,16542,-551,1785,3871,-2020,-282,16076,767,2422,-2750,0,0,0,0,494
6.83999991416931,-230,-915,16858,1612,4040,-435,184,-282,16296,530,183,-1864,-565,250,16360,860,230,117,-1848,-1946,16962,-666,1903,4084,-1397,310,15796,976,2609,-2687,0,0,0,0,582
6.84999990463257,-259,-772,17350,1654,3999,-752,-38,-11,16592,469,342,-1883,-863,578,16574,751,198,106,-1653,-1422,16110,-415,1991,4003,-1386,150,15152,971,3337,-2798,1,0,0,0,641
6.86999988555908,-641,-706,18005,2037,4299,-1280,-428,-402,16994,470,340,-2160,-622,461,16288,669,-78,137,-1532,-1913,16512,-266,3297,4283,-939,331,16395,1198,3948,-3278,0,0,0,0,621
6.87999987602234,-578,-615,17493,2251,4158,-1324,-254,-33,16650,500,-165,-1971,-487,94,16131,482,35,121,-2401,-1870,17194,-1277,3647,4687,-1891,1073,15871,1457,3760,-3075,0,0,0,0,664
6.8899998664856,-305,-855,17794,1299,4277,-870,115,-331,16461,263,-236,-1488,-460,227,16324,687,-91,206,-2250,-2141,17912,-1166,2965,4419,-2598,413,16076,1449,3550,-3127,0,0,0,0,691
6.90999984741211,-413,-1032,17249,1721,4230,-715,282,-249,16312,303,297,-1561,-701,293,16333,457,280,80,-2302,-2230,17059,-1588,3163,3993,-2116,631,17546,1707,3042,-3214,0,0,0,0,719
6.91999983787537,-780,-801,17792,1801,4452,-1159,-281,27,16720,471,764,-1970,-729,771,16566,713,284,134,-2379,-2272,16929,-1606,2971,4905,-1404,1069,15909,1558,4207,-2680,0,0,0,0,756
6.94000005722046,-757,-111,18454,3010,4677,-1681,-402,605,16596,737,246,-2224,-292,781,16379,347,209,78,-2470,-2391,16846,-2217,2711,5201,-1919,971,16134,857,4259,-1940,0,0,0,0,753
6.95000004768372,-839,-224,18200,2224,4178,-1459,419,-240,16196,199,-252,-1653,-816,419,16389,220,288,49,-2333,-2716,17221,-1635,3387,5008,-3407,398,16247,1075,4027,-2661,0,0,0,0,724
6.97000002861023,-510,-924,17563,2207,4103,-1463,212,-170,16305,503,-162,-1722,-298,458,16333,534,97,44,-3053,-3157,17213,-1363,4071,4674,-2348,950,16469,1355,3275,-3512,1,0,0,0,722
6.98000001907349,-510,-924,17563,2207,4103,-1463,-97,20,15977,595,509,-1786,-658,364,16325,448,147,103,-3105,-2965,16656,-965,3886,4418,-2003,1157,16871,1342,3151,-3091,0,0,0,0,739
6.99000000953674,-1724,-491,18394,2382,4892,-1079,-184,195,16744,452,730,-1927,-953,488,16441,62,266,22,-2137,-2434,16678,-1164,3972,4739,-2124,1480,16432,2420,4732,-3135,0,0,0,0,759
7.00999999046326,-1320,-342,18912,2191,4717,-1923,-255,345,16919,377,73,-2254,-670,170,16065,29,298,-38,-3266,-3140,17608,-1423,4141,4801,-3264,1448,16319,3032,4347,-2844,0,0,0,0,757
7.01999998092651,-864,489,18657,2139,4351,-1552,152,93,16451,411,-159,-1618,-633,470,16376,341,239,47,-3303,-3479,17369,-1282,4674,3856,-2966,1979,16598,2996,3791,-3134,0,0,0,0,762
7.03999996185303,-1575,-540,18364,2072,3547,-1077,-377,742,16749,517,304,-1774,-534,468,16437,456,355,121,-2922,-3054,17344,-1194,5282,3617,-2966,1979,16598,2996,3791,-3134,0,0,0,0,769
7.04999995231628,-1450,150,19020,2008,3601,-1334,-448,398,16779,270,375,-1735,-832,625,16451,436,618,99,-3385,-3253,17260,-1403,5726,3588,-2682,2287,16569,1811,4347,-2349,0,0,0,0,757
7.0699999332428,-1286,208,19089,1507,3491,-1865,-575,592,16896,84,-335,-1803,-526,257,16440,172,273,67,-3731,-3756,17359,-2035,5371,3994,-2832,2726,16820,1253,5008,-2143,0,0,0,0,764
7.07999992370605,-1050,506,19190,1408,3163,-2066,-78,686,16335,-83,-727,-1725,-425,325,16407,48,761,5,-4149,-3783,18318,-1913,4749,2969,-3413,2097,17187,764,4175,-1504,0,0,0,0,761
7.08999991416931,-999,-2,18602,1451,3077,-1400,60,356,16357,-235,-375,-1395,-793,503,16396,33,860,-7,-4128,-3596,17841,-1982,4108,2986,-3289,2564,17040,401,3972,-894,0,0,0,0,763
7.10999989509583,-1479,763,19321,991,2955,-1681,-562,691,16853,-263,-103,-1412,-723,362,16353,209,28,141,-3996,-3656,17876,-1878,3055,2868,-3362,2056,17202,460,3734,-257,3,0,0,0,762
7.11999988555908,-1617,271,19413,1130,2849,-1113,-340,572,16383,-96,-799,-1356,-664,526,16353,784,147,256,-4052,-4031,17604,-1839,2473,2985,-3685,2375,17125,465,3258,-2,0,0,0,0,761
7.1399998664856,-907,-246,19871,1150,3075,-860,260,612,16383,-96,-1020,-1157,-678,487,16496,471,146,115,-4659,-4174,17946,-1300,1779,2309,-4019,1940,17429,335,2847,43,2,0,0,0,761
7.14999985694885,-1303,375,19259,1660,2848,-303,153,581,16302,193,-1051,-1149,-524,641,16469,406,38,97,-4600,-4144,17927,-984,1153,1468,-3852,1999,17264,198,1827,-61,0,0,0,0,768
7.15999984741211,-1284,977,19642,918,2282,-283,-104,577,16717,-324,-646,-674,-682,618,16342,339,-6,92,-4307,-3956,17633,-1032,861,1414,-3883,2167,17397,126,1656,74,0,0,0,0,760
7.1800000667572,-1385,-279,19873,1278,2360,-248,-104,-151,16262,239,-439,-973,-663,369,16269,161,349,81,-4371,-4278,17897,-910,665,1391,-4039,1911,17628,104,1524,-33,1,0,0,0,762
7.19000005722046,-1315,982,19615,584,1471,-176,-31,815,16287,162,-480,-353,-788,604,16376,-23,568,3,-4666,-4378,17783,-541,450,730,-4052,1936,17512,80,719,90,0,0,0,0,767
7.21000003814697,-1481,641,19465,-4,1074,-34,43,735,16235,-277,-219,-43,-750,560,16430,19,-102,7,-4609,-4353,17619,-345,396,362,-3663,1816,17400,16,399,-145,2,0,0,0,761
7.22000002861023,-1445,464,19823,-75,592,179,-34,689,16419,-201,196,138,-738,554,16414,-64,-86,0,-4432,-4172,17600,-263,418,3,-4019,2013,17320,181,367,-280,1,0,0,0,756
7.23000001907349,-1550,324,19669,215,472,202,-122,569,16344,26,189,111,-782,533,16369,-61,57,2,-4516,-4049,17936,31,263,-36,-3964,2180,17280,61,97,-136,0,0,0,0,766
7.24000000953674,-1548,469,19705,244,382,155,-109,756,16374,217,-26,54,-718,473,16374,-60,-2,0,-4491,-3976,17881,54,50,-36,-3976,2155,17187,-35,34,-64,0,0,0,0,756
7.25,-1631,416,19686,61,342,99,-164,712,16301,31,-34,21,-744,589,16436,-13,24,-16,-4532,-4173,17646,16,-72,-21,-3913,2021,17245,-150,23,-38,0,0,0,0,746
7.26999998092651,-1546,515,19694,47,310,59,-165,787,16365,30,125,47,-760,540,16376,-13,49,-15,-4532,-4173,17646,16,-72,-21,-3838,2035,17206,-125,-22,-154,0,0,0,0,750
7.27999997138977,-1670,504,19768,126,187,94,-174,780,16369,6,0,20,-753,513,16418,-20,-24,-14,-4483,-4112,17735,72,-22,-63,-3859,2095,17212,-89,46,-138,0,0,0,0,750
7.28999996185303,-1611,461,19674,-27,145,145,-98,709,16374,16,-58,87,-749,472,16391,-52,-2,-22,-4501,-4097,17709,56,1,-58,-3983,2071,17275,-17,36,-92,3,0,0,0,751
7.29999995231628,-1590,392,19655,-19,179,127,-76,634,16363,-34,89,62,-748,538,16388,-39,1,-23,-4453,-4060,17725,110,24,-45,-3902,2093,17275,10,-9,-42,1,0,0,0,750
7.3199999332428,-1654,429,19658,81,245,116,-151,666,16455,37,119,43,-678,501,16396,-47,52,-24,-4405,-4071,17713,80,23,-32,-3881,2102,17271,-23,24,-51,0,0,0,0,759
7.32999992370605,-1678,457,19659,70,240,128,-163,682,16433,81,80,39,-744,537,16410,-2,14,-14,-4498,-4123,17768,22,41,-50,-3896,2050,17263,-74,14,-76,1,0,0,0,756
7.33999991416931,-1627,451,19680,94,182,127,-146,722,16427,91,27,21,-725,534,16408,-11,-14,-13,-4466,-4118,17752,-9,85,-62,-3954,2054,17244,-100,2,-105,0,0,0,0,757
7.35999989509583,-1605,426,19657,83,164,125,-132,695,16348,46,54,34,-699,540,16418,-11,21,-10,-4438,-4023,17693,-36,118,-75,-3921,2072,17257,-80,16,-102,0,0,0,0,754
7.36999988555908,-1630,475,19759,20,140,96,-146,724,16396,7,28,35,-734,489,16390,-24,38,-13,-4436,-4046,17743,-28,111,-61,-3912,2069,17271,-18,1,-26,1,0,0,0,746
7.37999987602234,-1629,395,19698,-65,192,116,-120,683,16396,-13,-1,42,-745,545,16386,-18,18,-20,-4480,-4144,17707,39,75,-40,-3910,2079,17205,-9,30,-45,0,0,0,0,745
7.3899998664856,-1670,478,19759,-5,112,94,-133,679,16374,-8,16,29,-745,545,16386,-18,18,-20,-4483,-4109,17711,57,37,-19,-3895,2093,17251,-12,17,-57,0,0,0,0,746
7.40999984741211,-1631,396,19699,24,145,128,-155,699,16363,32,10,24,-691,542,16418,-23,15,-15,-4434,-4036,17795,73,-20,-4,-3970,2126,17227,-23,8,-72,1,0,0,0,746
7.41999983787537,-1651,469,19736,2,95,87,-119,727,16432,14,25,23,-728,507,16399,-13,19,-7,-4460,-4045,17714,70,-19,4,-3891,2059,17266,-64,5,-41,2,0,0,0,749
7.4300000667572,-1676,456,19737,-30,96,73,-149,749,16365,-2,20,25,-750,520,16420,-4,9,-9,-4459,-4074,17747,34,2,-13,-3885,2070,17273,-74,-4,-30,0,0,0,0,750
7.44000005722046,-1630,442,19752,-14,113,92,-182,728,16376,25,10,17,-758,540,16368,-20,25,-9,-4476,-4087,17796,30,26,-37,-3907,2067,17265,-39,7,-48,0,0,0,0,748
7.46000003814697,-1652,464,19751,16,138,114,-105,711,16388,14,14,17,-751,545,16402,-21,35,-11,-4457,-4053,17763,11,68,-31,-3950,2041,17272,-8,19,-60,0,0,0,0,749
7.47000002861023,-1692,436,19742,22,138,116,-125,672,16382,9,15,32,-710,556,16423,-18,34,-20,-4447,-4083,17707,-13,81,-24,-3887,2057,17302,-2,20,-47,1,0,0,0,755
7.48000001907349,-1676,426,19742,-17,131,115,-140,668,16418,13,28,29,-747,531,16380,-7,19,-4,-4470,-4054,17767,7,71,-26,-3900,2097,17301,-22,5,-40,2,0,0,0,755
7.49000000953674,-1652,410,19795,-3,102,100,-148,694,16389,24,31,21,-775,527,16380,-7,24,-8,-4444,-4057,17775,11,72,-16,-3952,2087,17211,-28,10,-39,0,0,0,0,760
7.5,-1660,450,19735,31,111,100,-167,691,16367,37,1,4,-757,525,16417,-2,27,-14,-4445,-4055,17745,9,49,-19,-3943,2108,17310,-28,10,-39,1,0,0,0,750
7.51999998092651,-1639,437,19704,24,101,92,-151,710,16430,14,16,14,-738,551,16382,-5,22,-18,-4493,-4074,17716,27,35,-14,-3931,2075,17237,-33,16,-42,0,0,0,0,749
7.52999997138977,-1652,455,19710,-16,89,72,-141,692,16435,4,27,11,-724,522,16400,-20,23,-19,-4469,-4076,17761,25,22,-6,-3929,2061,17245,-20,2,-23,1,0,0,0,750
7.53999996185303,-1661,456,19734,-19,112,91,-136,677,16410,-5,19,26,-780,526,16380,-12,15,-12,-4454,-4109,17740,41,1,-12,-3936,2056,17216,2,12,-37,1,0,0,0,749
7.54999995231628,-1661,414,19765,-14,80,83,-151,705,16358,-3,17,18,-719,511,16413,-4,23,0,-4448,-4048,17742,53,2,-6,-3925,2064,17204,-29,-1,-24,1,0,0,0,751
7.5699999332428,-1639,413,19720,-9,98,85,-129,699,16414,10,-1,26,-684,507,16366,-12,21,-4,-4457,-4066,17769,41,11,2,-3934,2082,17211,-32,12,-33,0,0,0,0,748
7.57999992370605,-1710,458,19797,13,80,84,-130,755,16389,10,10,13,-682,540,16410,-11,24,-18,-4459,-4066,17735,35,30,-11,-3952,2085,17299,-33,4,-44,0,0,0,0,747
7.58999991416931,-1629,455,19764,-1,84,81,-141,716,16421,20,-4,23,-683,489,16365,-9,17,-9,-4411,-4058,17758,22,47,-8,-3935,2055,17247,-31,2,-34,2,0,0,0,746
7.59999990463257,-1675,439,19738,-2,95,95,-115,699,16401,11,16,15,-699,539,16398,-15,10,-11,-4404,-4047,17781,4,51,-17,-3933,2056,17283,-33,8,-27,0,0,0,0,748
7.60999989509583,-1671,435,19746,-13,79,94,-139,696,16404,9,13,18,-739,533,16417,-10,23,-20,-4429,-4019,17791,7,58,-17,-3926,2061,17245,-12,10,-23,0,0,0,0,748
7.61999988555908,-1670,427,19788,0,83,83,-115,678,16400,22,19,17,-760,512,16413,-2,20,-12,-4455,-4053,17771,22,46,-14,-3970,2057,17200,-19,-1,-19,0,0,0,0,746
7.6399998664856,-1666,443,19744,11,89,75,-130,676,16381,24,27,11,-766,516,16361,-5,13,-12,-4492,-4140,17695,18,32,2,-3953,2084,17253,-22,11,-25,0,0,0,0,747
7.64999985694885,-1667,399,19751,7,84,85,-134,675,16394,4,28,16,-766,523,16379,-1,17,-17,-4473,-4091,17735,33,20,-7,-3949,2073,17256,-16,-1,-25,0,0,0,0,746
7.65999984741211,-1638,407,19806,2,97,88,-136,711,16418,22,0,8,-741,539,16415,-11,26,-18,-4450,-3993,17751,19,27,-9,-3953,2059,17235,-27,1,-40,2,0,0,0,751
7.66999983787537,-1680,450,19736,6,80,67,-162,699,16374,9,17,10,-751,495,16420,-3,12,-15,-4465,-4049,17751,8,19,8,-3907,2107,17261,-27,-3,-10,1,0,0,0,745
7.69000005722046,-1683,444,19724,-23,66,76,-127,710,16422,6,-7,13,-787,513,16394,5,16,-14,-4473,-4079,17756,19,18,-3,-3923,2079,17263,-21,4,-31,2,0,0,0,746
7.70000004768372,-1658,454,19747,-12,83,78,-149,679,16425,-8,5,23,-726,501,16382,1,6,-15,-4412,-3974,17762,37,25,-16,-3925,2080,17239,-18,11,-17,0,0,0,0,743
7.71000003814697,-1665,427,19750,-18,55,71,-125,648,16407,5,3,12,-787,520,16400,3,15,-4,-4466,-4021,17751,22,36,-5,-3939,2092,17209,-31,2,-29,0,0,0,0,743
