10.6400001049042,-99,3,16664,11,24,-15,-16,-896,15559,8,2,3,-29,-98,16377,5,14,11,-990,-80,15414,-18,19,2,-991,-236,15480,5,-2,-2,0,0,0,0,0
10.6500000953674,-116,10,16567,-10,19,-7,-11,-934,15549,13,1,10,-74,-75,16382,5,9,10,-977,-62,15378,-6,12,-13,-967,-217,15517,11,0,-2,0,0,0,0,0
10.6600000858307,-54,13,16653,4,19,-4,32,-942,15611,3,5,8,-38,-108,16354,3,10,12,-980,-40,15419,-2,12,-2,-990,-244,15547,19,-4,-12,0,0,0,0,0
10.6700000762939,-112,-9,16613,-4,19,6,-8,-1010,15524,-21,9,23,-26,-131,16427,24,-2,49,-980,-40,15419,-2,12,-2,-1085,-309,15680,18,40,-57,0,0,0,0,0
10.6800000667572,-241,-174,16547,-48,54,13,-152,-1173,15742,-17,43,-35,-35,-63,16245,93,67,49,-940,-10,15366,5,38,35,-1178,-325,15493,215,-70,-205,0,0,0,0,0
10.6900000572205,-388,-143,16552,-248,281,230,-399,-1092,15360,-164,209,-195,-62,-165,16426,553,167,152,-939,309,15544,-48,38,306,-1179,161,15480,632,209,-110,0,0,0,0,0
10.710000038147,-281,-293,16406,-116,554,212,-216,-1186,15701,-159,182,-471,-78,-98,16284,589,123,117,-1057,274,15455,-110,30,557,-1342,-25,15609,628,498,326,0,0,0,0,0
10.7200000286102,13,-269,16332,-171,1008,177,95,-1192,15260,53,256,-719,42,-33,16391,737,-67,116,-1192,-138,15790,-150,272,588,-1411,-386,15632,485,516,409,0,0,0,0,0
10.7300000190735,-94,-152,16439,324,1776,188,-16,-672,15783,172,361,-905,-5,44,16390,701,-73,80,-1101,-291,15265,-325,743,610,-1020,-744,15391,338,988,-136,0,0,0,0,0
10.75,-409,-275,16569,236,2601,449,-351,-878,15718,124,803,-906,-48,116,16471,873,-182,134,-1246,215,15555,-275,1159,531,-1170,-306,15375,656,1232,-571,0,0,0,0,0
10.7599999904633,-231,-130,17040,112,2847,388,-85,-857,15764,-69,480,-1085,14,-71,16356,920,-142,140,-1107,-287,15597,-493,1845,1021,-893,-45,15397,804,1875,-691,0,0,0,0,184
10.7699999809265,-347,-202,17166,272,2866,528,-98,-698,15751,144,417,-987,-63,215,16379,959,-228,123,-1193,-44,15664,-414,1970,974,-1677,-220,15528,1121,2133,-886,0,0,0,0,273
10.789999961853,-132,-536,16896,650,2746,173,234,-1006,15829,407,253,-1470,-37,-198,16215,1127,-515,211,-1342,-93,15714,-302,2165,1605,-1763,-389,15121,899,2347,-924,0,0,0,0,327
