6.63000011444092,67,-1052,15347,-4,18,-2,20,-27,15475,-13,4,-1,-580,-567,15832,1,19,3,35,-5,16372,-1,27,21,-902,-8,15460,2,-13,5,0,0,0,0,0
6.64000010490417,1,-1038,15304,-15,23,-5,-14,-22,15475,-5,10,-3,-525,-501,15816,-16,24,9,3,13,16372,7,20,11,-928,-12,15419,-3,-6,11,0,0,0,0,0
6.66000008583069,7,-1017,15312,-8,25,-7,8,-51,15510,7,-5,4,-488,-565,15852,-13,9,8,-10,-13,16433,9,23,11,-1054,-66,15507,9,14,-11,0,0,0,0,0
6.67000007629395,-2,-1087,15369,-38,33,0,-16,-82,15458,-13,6,8,-524,-549,15823,17,41,30,13,-18,16403,-7,20,32,-1127,-154,15672,68,-29,-84,0,0,0,0,0
6.6800000667572,-90,-1316,15359,-25,56,-37,-348,-263,15731,-28,53,-98,-431,-588,15759,113,86,47,-14,129,16296,15,61,24,-1130,-70,15341,353,-132,-257,0,0,0,0,0
6.69000005722046,-130,-1320,15540,-262,490,346,-184,-64,15643,-186,338,-246,-549,-482,15977,644,90,166,183,337,16440,-2,6,481,-1014,336,15747,764,306,82,0,0,0,0,0
6.71000003814697,-184,-1351,14842,-229,535,177,44,0,15623,-191,444,-509,-511,-510,15883,572,-121,85,-210,317,16585,-1,71,507,-1461,149,15490,612,427,410,0,0,0,0,0
6.72000002861023,-51,-904,15138,236,1370,331,52,-57,15146,-183,362,-906,-403,-426,15793,740,-114,83,-166,-172,16284,-97,306,654,-1187,-336,15479,268,510,627,0,0,0,0,0
6.73000001907349,249,-1119,15106,63,1881,473,-82,-448,15538,319,462,-790,-446,-381,15908,682,-172,93,-275,-400,16484,-292,756,638,-770,-408,15453,226,1249,-72,0,0,0,0,89
6.74000000953674,-139,-1271,15533,606,2690,527,-432,588,15781,214,562,-788,-580,-399,15739,779,-307,67,-54,-83,16377,-501,1490,768,-1388,-224,15274,394,1735,-592,0,0,0,0,235
6.75999999046326,-157,-1407,15783,-162,2774,179,-111,49,15588,-150,682,-993,-384,-616,15713,858,-95,97,28,244,16620,-469,2067,957,-1135,206,15410,786,1855,-899,0,0,0,0,279
6.76999998092651,-163,-1518,15758,4,2906,537,-362,187,15683,156,177,-1114,-384,-616,15713,858,-95,97,-474,-15,16521,-209,2475,1100,-826,403,16082,863,2309,-480,0,0,0,0,348
