6.63000011444092,-1,2,16337,-13,21,17,39,-5,15402,-5,-2,-20,-633,20,16401,-1,26,16,-4,-3,16368,-20,18,13,15,2,16442,-17,-4,6,0,0,0,0,0
6.64000010490417,11,13,16339,-16,13,19,53,-6,15377,-14,-2,16,-544,-20,16350,3,-2,26,-34,0,16425,-4,36,-5,-90,-45,16501,-3,26,-21,0,0,0,0,0
6.66000008583069,76,-73,16283,-27,23,17,19,-152,15418,-21,19,-5,-585,8,16393,20,37,29,31,83,16323,-26,14,14,-177,-160,16566,103,-74,-157,0,0,0,0,0
6.67000007629395,-91,-344,16259,-30,101,-37,-51,-224,15474,0,81,-82,-594,-38,16323,191,149,67,58,72,16262,-6,46,27,-207,54,16010,480,-104,-325,0,0,0,0,0
6.6800000667572,-885,-588,16060,-212,457,129,-737,-650,15804,-174,463,-434,-665,54,16468,657,186,181,354,620,16349,-139,74,504,85,348,16575,795,266,-124,0,0,0,0,0
6.69000005722046,-885,-588,16261,-276,587,74,-38,-65,15440,-312,371,-614,-823,65,16586,529,74,133,-395,488,16918,-16,85,612,-464,333,16399,744,877,565,0,0,0,0,0
6.71000003814697,-192,-145,16232,35,931,74,91,-97,15315,-356,238,-908,-720,108,16437,773,-133,174,-77,208,16213,-170,228,1070,-393,-61,16375,403,1175,829,0,0,0,0,0
6.72000002861023,100,-412,16572,-61,1184,-158,57,-394,15608,-125,542,-1184,-636,13,16214,806,-15,154,158,-278,15978,-440,433,1168,-285,-523,16356,318,1433,-127,0,0,0,0,0
6.73000001907349,-40,-177,16390,146,2177,104,-276,196,15448,-91,532,-1398,-649,143,16333,799,-14,104,-209,-236,15991,-866,1811,1256,-356,-161,16389,491,2012,-778,0,0,0,0,142
6.74000000953674,145,-256,16636,-73,2703,-494,22,-286,15512,-149,604,-1589,-537,-43,16266,987,-54,175,-228,-135,16835,-549,2688,1172,-95,28,16593,721,1961,-1180,0,0,0,0,254
6.75999999046326,5,-143,16061,764,3238,-728,-112,-408,15698,270,577,-1828,-482,-46,16432,898,-472,201,-574,-663,16641,-424,3209,1373,-466,-338,16449,930,2441,-1382,0,0,0,0,307
6.76999998092651,-257,-135,16815,1065,3226,-732,-222,144,15211,661,335,-1936,-701,618,16100,1030,-181,151,-436,-176,16665,-460,3548,2116,-148,653,16449,1052,2638,-1366,1,0,0,0,374
6.78999996185303,-203,527,16945,1592,2769,-838,-419,39,15718,512,535,-1801,-747,-62,16101,825,-65,132,-324,-280,16822,-1363,2931,3618,-508,753,16066,1197,2958,-1498,0,0,0,0,382
6.79999995231628,-120,147,16902,1147,3000,-473,-17,652,15564,398,569,-1785,-610,360,16253,995,-327,103,-838,-694,16475,-906,2033,4341,-551,306,16871,732,3273,-1543,0,0,0,0,463
