10.6299998760223,-87,-100,16545,3,30,9,-1084,-86,16507,2,-3,-2,-810,-61,15527,-6,24,10,-1272,-1230,15189,-1,25,-3,-1214,-1185,15320,-10,-13,-3,0,0,0,0,0
10.6399998664856,-104,-117,16579,3,13,8,-1133,-113,16476,1,0,15,-733,-78,15532,5,13,24,-1303,-1273,15174,-2,23,1,-1309,-1219,15305,7,-6,0,0,0,0,0,0
10.6499998569489,-151,-230,16537,-8,8,12,-1153,-177,16495,2,10,18,-775,-113,15552,19,32,23,-1204,-1218,15165,11,32,14,-1361,-1334,15423,61,-23,-82,0,0,0,0,0
10.6599998474121,-492,-340,16510,-88,93,50,-1457,-334,16592,-68,54,-45,-683,-88,15462,163,103,35,-1238,-959,15209,60,50,137,-1234,-1046,15109,488,-16,-294,0,0,0,0,30
10.6799998283386,-623,-417,16429,-258,408,277,-1175,-168,16632,-144,206,-269,-767,-32,15594,613,156,112,-1048,-1014,15215,-86,78,563,-1566,-1082,15312,761,275,33,0,0,0,0,31
10.6899998188019,-275,-540,16308,-292,609,224,-1016,-130,16272,-193,66,-627,-774,28,15542,749,34,76,-1365,-901,15460,-143,138,775,-1548,-997,15322,866,560,248,0,0,0,0,93
10.6999998092651,-167,-425,16523,-150,890,-18,-1266,-360,16621,-18,91,-702,-810,-83,15598,775,19,62,-1287,-1164,15115,-335,175,916,-1782,-1375,15281,657,765,618,0,0,0,0,118
10.7200000286102,-392,-462,16248,196,1446,201,-1406,-255,16479,144,437,-1030,-742,-114,15540,893,-52,45,-1578,-1401,15525,-375,442,1288,-1401,-1208,15336,438,1381,-51,0,0,0,0,152
10.7300000190735,-291,-214,16414,281,2132,252,-1450,-107,16569,31,558,-1043,-917,40,15592,959,-68,1,-1267,-1360,15427,-375,442,1288,-1314,-965,14886,291,1668,-84,0,0,0,0,329
10.7400000095367,-320,-278,16964,336,2538,172,-1441,-379,16859,75,604,-1151,-802,-211,15447,911,-179,58,-1422,-1449,15555,-482,948,1821,-1433,-1386,15322,313,1892,-399,1,0,0,0,404
10.7599999904633,-495,-107,16267,721,3160,578,-1101,80,16464,320,-384,-1299,-845,86,15320,1082,-332,17,-1732,-1770,15186,-1066,1486,2116,-1376,-1161,15342,368,2568,-558,0,0,0,0,460
10.7699999809265,108,-81,17141,641,2660,213,-1114,178,16702,305,238,-1248,-941,263,15534,841,-222,-54,-2116,-1975,15073,-1428,1831,2388,-1513,-1053,15366,434,2611,-1337,0,0,0,0,521
10.789999961853,-353,-31,16505,1276,3120,247,-1502,-157,16279,437,497,-1235,-756,215,15361,852,-565,96,-1940,-1677,14894,-1719,1896,2815,-1582,-1148,15401,647,2682,-1734,0,0,0,0,568
10.7999999523163,-67,27,17404,1319,3753,719,-1227,346,16724,635,273,-1278,-665,-117,15498,815,-271,67,-1656,-1740,15001,-1916,1472,3411,-1351,-717,15459,704,2496,-2189,0,0,0,0,582
10.8099999427795,-313,-317,17241,1128,3745,319,-1095,371,16405,478,398,-1194,-699,102,15612,881,-239,77,-2041,-1772,15458,-1712,1569,3116,-1752,-946,15509,504,2439,-1899,0,0,0,0,644
10.8299999237061,-268,-364,17073,1490,4015,821,-750,17,16497,608,518,-1098,-623,374,15514,971,-101,109,-1895,-2490,15030,-1355,1205,3079,-1840,-1186,15846,598,2191,-2110,0,0,0,0,673
10.8399999141693,-918,-412,17324,1590,3753,652,-1421,329,16694,818,891,-1166,-895,446,15620,852,-66,95,-1769,-1758,14960,-1239,1402,3504,-1636,-717,15119,552,2596,-2177,0,0,0,0,698
10.8599998950958,-571,116,17824,1731,3819,552,-1355,297,16929,848,851,-1339,-596,169,15419,920,-346,47,-1949,-1531,15338,-1617,1951,3366,-1880,-1028,15708,812,2931,-2551,0,0,0,0,710
10.8699998855591,-597,205,17922,1112,3852,707,-1249,470,16586,628,272,-1044,-651,335,15656,871,-368,-48,-2207,-2159,15077,-2322,1815,3937,-1828,-662,16145,686,2900,-2729,1,0,0,0,723
10.8899998664856,-105,-374,17944,1757,4186,1094,-1082,586,16522,1069,202,-1006,-494,166,15519,747,-451,107,-2612,-2220,15516,-1885,1984,3558,-2016,-801,16908,1089,2713,-3340,1,0,0,0,715
10.8999998569489,-473,-338,17649,1740,4227,936,-1079,585,16559,1004,396,-985,-833,349,15483,701,-11,69,-2601,-2212,15231,-2110,1566,3566,-1571,-135,16515,1225,2415,-3197,0,0,0,0,711
10.9199998378754,-821,-396,18381,1829,4651,984,-1079,585,16559,1004,396,-985,-735,555,15521,729,-123,64,-1964,-2049,15151,-1908,1277,4223,-1587,-593,16469,1273,3070,-3113,0,0,0,0,693
10.9299998283386,-994,-83,18513,2444,4715,577,-1211,559,16733,866,690,-1323,-728,301,15397,300,87,-55,-2610,-2363,14949,-1701,1625,4507,-2108,68,15185,1632,3433,-2923,0,0,0,0,679
10.9399998188019,-377,-127,18543,2544,4694,587,-802,1187,16570,740,2,-1219,-764,277,15788,460,-267,-36,-2515,-2559,15476,-728,934,4923,-2686,-834,16632,317,4364,-2349,0,0,0,0,682
10.960000038147,-754,-273,17939,2405,4457,674,-1045,451,16613,765,25,-1028,-692,325,15394,516,57,-48,-2918,-2473,15092,-750,1175,4705,-2743,-346,16761,1659,3004,-3815,0,0,0,0,688
10.9700000286102,-976,-529,18741,1956,3835,286,-1216,335,16638,851,505,-1419,-743,776,15429,669,182,49,-2803,-2838,15047,-650,1317,4137,-2689,-188,15782,1558,2617,-4025,0,0,0,0,686
10.9900000095367,-1175,266,18818,2556,3900,445,-1306,974,16675,1184,661,-1467,-830,495,15695,608,249,31,-2507,-2407,14952,-802,1297,4312,-2522,-633,16212,1196,3531,-3077,0,0,0,0,698
11,-1522,7,18802,2371,4097,76,-1496,1092,16788,1109,220,-1457,-713,470,15369,324,-22,-43,-2813,-3242,15114,-1088,2021,4338,-2425,185,16478,2214,3892,-3329,0,0,0,0,691
11.0099999904633,-959,384,18703,1426,3376,78,-1102,800,16687,596,30,-1145,-774,541,15569,294,72,-54,-3308,-3032,15181,-809,2360,3881,-2767,230,16488,1953,3479,-3166,0,0,0,0,690
11.0299999713898,-788,111,19261,1411,3657,195,-1195,708,16767,484,220,-931,-599,435,15572,351,-62,97,-3076,-3401,14798,-599,2384,4305,-2696,380,16457,1876,3694,-3330,0,0,0,0,697
11.039999961853,-1613,164,19000,1413,4015,434,-1229,1020,16732,732,420,-956,-719,591,15600,390,90,138,-3001,-2919,15689,-250,2563,4248,-2454,1110,16339,1462,3963,-2966,3,0,0,0,706
11.0599999427795,-1203,141,19393,1334,3986,531,-1037,1276,16745,605,-62,-1030,-614,405,15659,92,-118,69,-3225,-3288,15127,222,2710,4000,-2817,762,16842,500,4139,-2495,0,0,0,0,682
11.0699999332428,-1471,174,19466,1659,3767,-180,-1194,857,16814,470,-347,-1309,-591,470,15338,60,-49,60,-3236,-2956,15441,283,2563,3661,-3013,718,16616,410,3942,-2009,2,0,0,0,698
11.0799999237061,-1672,-5,19220,1446,4099,525,-1378,1006,16828,443,-162,-1114,-765,801,15864,501,-128,62,-3538,-3341,15394,-455,2508,3501,-3092,1130,16534,-11,3772,-1082,0,0,0,0,702
11.0999999046326,-1433,28,19328,1586,4120,300,-1560,859,16788,648,50,-1397,-667,488,15535,405,-169,53,-3511,-3428,15253,-458,2156,3657,-3491,598,16706,-154,3931,-539,0,0,0,0,703
11.1099998950958,-1813,37,19442,1608,3969,625,-1560,859,16788,648,50,-1397,-668,460,15425,294,-317,137,-3480,-3487,15525,-805,1850,3506,-3384,849,17225,58,3660,-152,0,0,0,0,711
11.1299998760223,-1445,245,20137,2404,3393,308,-849,929,16794,482,-327,-1490,-541,537,15453,491,227,79,-4084,-3741,15562,-413,1570,2468,-3731,584,16818,-466,2535,84,1,0,0,0,720
11.1399998664856,-1547,422,19500,1458,3073,680,-1205,1189,16732,578,-628,-1156,-736,736,15450,551,314,86,-3955,-3538,15306,-363,799,2314,-3608,706,16607,-183,2076,161,0,0,0,0,713
11.1499998569489,-1607,483,20004,689,3113,519,-1224,1408,16976,418,-469,-867,-695,434,15550,188,548,63,-3881,-3772,15507,-388,431,2129,-3761,463,17163,-141,2181,315,0,0,0,0,718
11.1699998378754,-1644,262,19607,356,2911,464,-807,1605,16591,196,-65,-587,-715,728,15526,177,181,25,-4246,-4024,15506,-271,439,1768,-3847,311,17059,-80,1756,396,2,0,0,0,714
