0,1,5,16339,0,18,4,39,-916,15455,9,11,-4,24,4,16330,0,1,18,-967,25,15377,-2,3,-10,-899,26,15420,1,-9,-21,0,0,0,0,0
0.00999999046325684,-25,-16,16311,-8,28,3,45,-866,15566,10,10,1,11,-16,16380,-2,-7,20,-941,-10,15391,-10,15,3,-919,-25,15439,6,4,-18,0,0,0,0,0
0.0199999809265137,23,-15,16323,-11,23,-12,29,-852,15489,3,12,4,-19,-40,16337,-3,3,11,-932,-10,15407,-8,21,-3,-920,-26,15403,5,0,5,0,0,0,0,0
0.0299999713897705,-12,5,16396,-14,22,-1,11,-898,15513,-10,0,-4,32,-8,16374,-4,2,14,-931,10,15444,5,13,2,-861,-23,15503,-6,-7,-17,0,0,0,0,0
0.0399999618530273,2,-11,16369,-5,16,-3,26,-870,15471,-2,0,10,-20,-36,16433,-14,2,18,-945,-14,15429,2,19,1,-849,-21,15510,3,-10,-3,0,0,0,0,0
0.0499999523162842,20,-30,16370,0,13,-8,29,-913,15471,6,8,9,-37,-23,16405,-25,15,21,-1004,30,15399,6,21,-1,-939,-26,15420,15,-15,-7,0,0,0,0,0
0.059999942779541,-44,-18,16395,-10,24,11,23,-895,15524,8,-2,-5,1,-10,16363,-4,-5,15,-926,35,15419,-3,14,0,-885,-23,15458,7,-21,3,0,0,0,0,0
0.0699999332427979,-12,22,16313,-6,18,-13,3,-886,15395,17,1,-19,9,-8,16343,-4,6,12,-943,-18,15439,-12,15,2,-890,-38,15420,10,-5,1,0,0,0,0,0
0.0799999237060547,-12,22,16313,-6,18,-13,76,-917,15442,-2,5,-17,3,-22,16392,-7,0,14,-958,-6,15427,1,12,-2,-915,-17,15480,10,-13,-9,0,0,0,0,0
0.0999999046325684,-16,-19,16333,-2,27,-4,68,-903,15537,-5,11,-1,19,-24,16381,-4,6,16,-928,10,15464,-14,19,0,-861,-2,15437,-1,-17,-3,0,0,0,0,0
0.0999999046325684,9,5,16359,-4,24,2,9,-893,15510,1,-8,1,2,-16,16351,-19,-2,19,-910,4,15453,-5,3,-10,-893,-12,15432,-1,-18,-21,0,0,0,0,0
