10.6600000858307,-1144,-1241,15240,-7,25,-10,-964,-1045,16370,3,2,-1,-670,-42,16328,1,16,10,-13,-75,15246,13,-4,0,-1071,27,15300,15,-36,8,0,0,0,0,0
10.6700000762939,-1193,-1246,15206,4,9,4,-913,-999,16324,1,9,-4,-674,-57,16355,-2,1,30,-46,-57,15226,4,10,-11,-1055,-14,15394,1,-8,-2,0,0,0,0,0
10.6800000667572,-1182,-1356,15159,-11,19,19,-935,-1111,16382,-3,13,23,-684,-39,16343,8,7,33,-55,-6,15293,-2,-11,11,-1241,-212,15445,82,10,-97,0,0,0,0,0
10.7000000476837,-1297,-1441,15204,-38,42,5,-1057,-1300,16551,-129,88,-71,-673,-122,16243,261,145,33,-16,201,15191,94,-58,112,-1269,-82,15168,417,27,-306,0,0,0,0,0
10.710000038147,-1522,-1550,15391,-265,415,225,-1133,-1143,16573,-218,230,-221,-701,-66,16350,601,174,88,52,161,15481,-456,-3,518,-1312,147,15390,829,226,-65,0,0,0,0,0
10.7200000286102,-1477,-1620,15184,-277,494,108,-983,-1191,16367,-298,51,-590,-672,44,16305,720,71,49,-181,262,15614,-307,73,824,-1340,175,15370,852,544,37,0,0,0,0,0
10.7300000190735,-1318,-1433,15112,-115,793,-53,-1001,-1229,16265,-228,-2,-772,-637,-35,16416,736,6,66,-175,-234,15172,-201,185,1082,-1647,-246,15151,534,843,227,0,0,0,0,140
10.75,-1305,-1370,15055,143,1516,209,-1023,-1295,16357,-43,354,-867,-630,-262,16294,895,-94,75,-248,-220,15466,-515,660,1407,-1248,-273,15277,528,1473,-493,0,0,0,0,235
10.7599999904633,-1393,-1241,15298,213,1924,631,-1359,-987,16509,-84,303,-762,-762,120,16284,940,-256,15,-353,-10,15140,-463,1008,1441,-1250,-70,15121,529,2115,-936,0,0,0,0,267
10.7799999713898,-1236,-1517,15366,408,2662,822,-1004,-929,16414,57,272,-724,-580,66,16392,819,-442,75,-296,-445,15510,-961,1672,1744,-1324,126,15341,608,2312,-1183,0,0,0,0,290
10.789999961853,-1626,-1500,15064,336,2685,831,-1218,-960,16433,58,43,-634,-1008,176,16199,830,-378,-15,-359,-170,15370,-1083,1952,1633,-1243,-71,15492,331,2749,-1726,0,0,0,0,433
10.8000001907349,-1361,-1494,15199,1198,3540,1057,-872,-970,16291,307,64,-890,-752,160,16483,853,-513,-11,-686,-561,14990,-1642,2364,2379,-1360,145,15404,98,2756,-2886,0,0,0,0,574
10.8200001716614,-1723,-1293,15526,1080,3417,1046,-1248,-1007,16456,214,408,-835,-532,181,16066,661,-494,71,-825,-276,15294,-2048,1684,2686,-1386,801,15266,122,3045,-3109,0,0,0,0,579
10.8300001621246,-1463,-1443,16023,994,3840,1145,-1190,-1492,16633,425,169,-846,-496,-220,16109,858,-452,106,-828,-324,14992,-1977,2060,2914,-1830,494,16310,282,2921,-2880,2,0,0,0,621
