6.62000012397766,-1072,-1112,15295,4,12,4,-942,-20,16366,-8,-11,2,35,-15,15771,-19,13,2,-1009,-26,16376,-11,30,-2,0,-42,16348,0,11,4,0,0,0,0,0
6.63000011444092,-1072,-1112,15295,4,12,4,-913,-116,16319,-17,-13,8,76,-17,15755,3,9,19,-969,-37,16510,-2,50,1,-106,-61,16472,2,31,-21,0,0,0,0,0
6.65000009536743,-1081,-1218,15223,-18,16,21,-976,-111,16304,-6,9,5,75,-9,15756,-8,31,25,-955,104,16277,25,-8,-14,-286,-164,16595,113,-55,-158,0,0,0,0,0
6.66000008583069,-1182,-1206,15240,7,55,-28,-1005,-123,16260,9,28,-27,81,-54,15642,37,48,42,-991,103,16465,-25,23,61,-247,-91,16418,302,-245,-365,0,0,0,0,0
6.67000007629395,-1324,-1272,15121,-28,72,31,-1887,-509,16412,-124,89,-122,6,-56,15495,254,182,61,-961,425,16016,91,28,212,-222,-38,15937,464,-154,-374,0,0,0,0,0
6.6800000667572,-1337,-1411,15587,-161,472,133,-1206,51,16501,-146,240,-470,13,-139,15732,690,95,86,-1131,412,16820,200,79,635,-164,375,16217,704,700,-61,0,0,0,0,144
6.70000004768372,-832,-1250,15375,-341,497,-78,-1139,188,16312,-62,-41,-734,23,42,15651,671,32,-17,-1688,234,16140,157,100,841,-599,-42,16425,411,1370,195,0,0,0,0,208
6.71000003814697,-909,-1306,15059,298,1339,40,-743,-201,15955,-179,83,-1029,-35,-109,15827,779,23,24,-1139,-174,16361,-169,652,1037,-410,-465,16689,433,1459,-174,0,0,0,0,263
6.72000002861023,-1296,-1028,15282,269,1881,27,-1083,90,16593,-19,765,-1007,-12,29,15917,759,-89,-31,-1137,353,16336,307,1059,842,-367,-1284,16318,776,1601,-1559,0,0,0,0,311
6.74000000953674,-1342,-945,15309,269,1881,27,-1121,4,16461,461,485,-747,-49,303,15761,980,-129,34,-1441,-239,16140,-368,2457,1866,149,130,16292,1224,1718,-2127,0,0,0,0,359
