6.60999989509583,-1352,-18,16374,-24,5,-12,-1138,9,15181,-3,0,3,-6,3,15513,-16,15,-7,-1272,-1262,15066,6,38,8,52,-1282,15218,6,-2,-14,0,0,0,0,187
6.62000012397766,-1370,-14,16447,-9,20,-2,-1144,-2,15159,7,-5,-6,-4,-13,15509,-17,7,5,-1220,-1253,15118,-21,16,31,38,-1308,15187,1,-11,-5,0,0,0,0,186
6.64000010490417,-1391,-3,16373,-29,11,-1,-1145,-14,15205,-8,6,4,12,12,15511,-12,2,-1,-1249,-1310,15106,-25,23,20,44,-1232,15224,-1,-17,-5,0,0,0,0,187
6.65000009536743,-1354,-9,16255,-14,21,8,-1129,-91,15212,-9,12,17,36,-7,15483,1,3,22,-1272,-1293,15135,2,50,19,-111,-1257,15259,0,32,-24,0,0,0,0,187
6.66000008583069,-1351,-88,16279,-25,29,1,-1185,-159,15182,-5,25,-7,55,-113,15515,38,39,21,-1253,-1203,15177,12,-32,66,-123,-1442,15211,127,-35,-123,0,0,0,0,190
6.67000007629395,-1693,-69,16237,-234,223,147,-1465,-173,15403,-99,92,-133,35,-13,15435,93,80,31,-1252,-1080,15272,-65,-103,411,-139,-1357,15041,284,-18,-188,0,0,0,0,178
6.69000005722046,-1832,-289,15785,-593,620,558,-860,123,15374,-327,506,-165,154,-56,15652,431,-426,133,-1216,-990,15281,-18,-109,808,-410,-1039,15303,818,415,250,0,0,0,0,185
6.70000004768372,-782,-183,15759,-614,1139,523,-1135,232,14474,-585,151,-858,167,115,15433,668,-220,134,-1621,-1261,15625,-249,-129,1139,-354,-924,15194,873,496,349,0,0,0,0,199
6.71000003814697,-1383,-487,16367,-1009,1320,85,-1390,-204,15546,-416,336,-991,197,33,15498,691,-185,75,-1528,-1604,14932,-95,249,1473,-77,-1570,15095,430,955,437,0,0,0,0,218
6.73000001907349,-1174,-464,16413,256,2856,699,-1204,-143,15140,71,11,-993,-111,180,15527,952,121,85,-1581,-1279,15024,-544,790,1517,-480,-1621,15231,516,1502,-428,0,0,0,0,292
6.74000000953674,-1620,-165,15645,165,2481,133,-1630,172,15416,-100,774,-1245,-175,-238,15271,563,-111,60,-1282,-1708,14904,-995,981,1935,155,-843,15071,582,1514,-702,0,0,0,0,321
6.75,-1688,-558,16887,351,3071,157,-1251,39,15554,168,-64,-1632,-13,215,15680,1096,-473,75,-1496,-1099,15184,-990,1821,2442,-706,-1087,14842,777,2427,-355,0,0,0,0,459
6.76999998092651,-1693,762,17065,605,3009,-614,-890,22,15474,-55,500,-1812,85,-268,15623,972,-862,199,-1574,-2043,15015,-2053,2114,3554,578,-1019,15401,712,2361,-736,0,0,0,0,577
6.77999997138977,-1367,377,16409,720,3248,-435,-983,992,15028,135,275,-1674,289,60,15359,818,-724,-8,-2209,-2022,15037,-2573,1709,3562,68,-1275,15273,170,2901,-1336,0,0,0,0,620
6.79999995231628,-1486,-437,16724,570,3471,64,-1134,-252,15369,305,358,-1537,16,79,15632,901,-531,8,-1288,-2356,15529,-2273,1613,3287,-468,-821,15808,179,2902,-2170,0,0,0,0,641
