10.6399998664856,-184,-300,15605,-29,13,9,-15,-241,15384,4,0,5,-928,-910,15746,-6,29,13,10,-118,15031,-2,0,-10,-1184,-1297,16376,9,-13,12,0,0,0,0,0
10.6499998569489,-176,-298,15568,-21,4,20,-33,-242,15442,-6,-7,8,-925,-869,15718,-14,37,25,-10,-89,15016,-4,-2,-9,-1191,-1330,16360,3,10,-3,0,0,0,0,0
10.6699998378754,-170,-330,15663,-31,18,16,-41,-232,15391,-2,-15,3,-868,-905,15716,-10,20,26,-42,-108,15057,-7,15,-6,-1291,-1322,16409,4,38,-3,0,0,0,0,0
10.6799998283386,-183,-391,15563,-39,23,34,-67,-328,15413,8,10,0,-916,-967,15612,14,40,48,38,-82,15011,-25,27,10,-1378,-1499,16566,96,-33,-110,0,0,0,0,0
10.6899998188019,-346,-505,15514,-63,71,22,-417,-450,15532,-119,69,-102,-908,-862,15603,261,156,65,-43,70,14983,-35,27,173,-1362,-1383,16184,495,-104,-326,0,0,0,0,0
10.6999998092651,-352,-556,15761,-257,437,302,-222,-318,15524,-113,219,-320,-915,-881,15735,527,143,153,126,241,15146,-3,-44,399,-1370,-1073,16395,964,280,-135,0,0,0,0,0
10.7200000286102,-286,-646,15466,-308,707,449,-123,-246,15267,-203,165,-437,-889,-774,15802,687,58,149,-302,160,15301,-18,-69,707,-1614,-1066,16445,1345,508,300,0,0,0,0,0
10.7300000190735,-73,-638,15382,-255,924,270,-3,-508,15406,-72,271,-706,-902,-841,15695,778,15,150,-108,-265,15051,-114,86,794,-1604,-1517,16557,1155,641,336,0,0,0,0,0
10.7400000095367,-294,-552,15542,-16,1547,329,-171,-456,15453,62,569,-769,-849,-1003,15518,783,8,123,-312,-157,14884,-144,513,878,-1400,-1196,16510,1218,1099,-194,0,0,0,0,0
10.7599999904633,-484,-528,15652,187,2332,379,46,-18,15309,103,666,-1032,-1011,-613,15785,829,-64,108,-129,-281,14998,-206,1004,1141,-1342,-1188,16211,971,1675,-306,0,0,0,0,177
10.7699999809265,-204,-386,16189,457,2871,493,-362,-214,15597,201,108,-1137,-1092,-932,15536,865,-174,121,-56,-104,14838,166,1428,1118,-1450,-1288,16261,933,1888,-463,0,0,0,0,239
10.789999961853,-601,-575,15919,747,3259,323,102,128,15441,244,199,-1429,-1221,-1006,15692,1144,41,88,-496,-613,15386,57,1772,1447,-1336,-1562,16685,986,2165,-984,0,0,0,0,237
10.7999999523163,127,-354,15960,783,2990,411,505,-3,15186,269,388,-1305,-769,-517,15889,1146,-471,63,-831,-413,15118,-429,1931,2403,-1497,-739,16514,1368,2488,-1633,0,0,0,0,322
10.8099999427795,-490,-492,16160,1243,3358,303,-122,-325,15680,765,335,-1519,-836,-815,15657,1050,-315,153,-111,-4,15112,-1066,1451,3278,-1350,-791,16570,1050,2970,-1785,0,0,0,0,445
10.8299999237061,-459,-227,16493,1085,3363,338,1,660,15662,481,312,-1690,-779,-674,15695,1043,-489,145,-345,-345,15087,-1601,1367,3751,-1502,-674,16660,1260,2980,-2121,0,0,0,0,491
10.8399999141693,-120,-506,16431,1170,3459,-196,229,170,15272,624,59,-1844,-827,-657,15721,999,-91,115,-715,-892,15100,-2074,1448,3823,-1463,-793,16888,363,3031,-2033,0,0,0,0,510
10.8599998950958,-472,-381,16137,1131,3689,155,209,747,15479,649,318,-1348,-841,-606,15733,1081,14,99,-922,-312,15429,-1326,1368,3638,-1743,-874,17269,783,2454,-2495,0,0,0,0,535
10.8699998855591,-145,-207,16340,967,3678,376,-34,-50,15425,492,457,-1447,-763,-623,15618,889,88,154,-306,-592,14851,-1298,1561,3736,-1615,-847,16540,947,2504,-2551,0,0,0,0,577
10.8799998760223,-538,-160,17118,1058,3806,-137,-124,620,15738,540,660,-1675,-1019,-577,15770,711,44,101,-530,-857,14676,-1416,1644,4285,-1278,-980,17363,1049,3391,-2152,0,0,0,0,621
10.8999998569489,-566,-438,16714,1618,4098,-227,-121,606,15604,785,185,-1704,-738,-617,15623,569,-141,90,-1076,-1115,15063,-1097,1702,4385,-2025,-1117,16909,1452,3579,-2328,0,0,0,0,652
10.9099998474121,-490,-360,16577,1166,4300,120,17,213,15611,518,-41,-1303,-826,-469,15743,693,-248,32,-1003,-1182,15057,-1081,1588,4514,-2421,-727,17497,1432,3112,-2712,0,0,0,0,629
