6.63000011444092,-1264,2,16356,-2,25,-4,-16,-1097,16346,-7,-5,6,-706,-20,15644,-10,24,18,-45,-1108,15264,15,27,-11,-1137,-36,15269,-7,-9,-2,0,0,0,0,0
6.64000010490417,-1312,6,16393,1,13,-10,-16,-1097,16346,-7,-5,6,-707,-64,15561,-6,16,29,-25,-1092,15314,8,45,3,-1166,-19,15350,24,-5,-54,0,0,0,0,0
6.65000009536743,-1246,-112,16393,-14,11,-32,-14,-1211,16378,-1,-12,-11,-719,-76,15578,13,55,28,41,-1054,15302,64,5,-12,-1275,-144,15400,171,-96,-215,0,0,0,0,0
6.66000008583069,-1256,-141,16356,17,48,-66,32,-1242,16412,30,38,-82,-724,0,15569,65,94,40,-30,-1139,15280,54,25,-6,-1221,-2,15265,315,-158,-272,0,0,0,0,0
6.67000007629395,-1344,-117,16351,75,89,-89,-281,-1279,16636,16,65,-146,-824,-197,15247,349,257,70,70,-456,14953,94,46,402,-1163,177,14668,473,337,-197,0,0,0,0,0
6.69000005722046,-1307,-466,17085,-84,530,140,-106,-1254,16479,-127,214,-596,-720,-164,15715,626,-72,128,295,-837,15408,-137,73,963,-1138,478,15296,620,889,46,0,0,0,0,0
6.70000004768372,-1307,-466,17085,-84,530,140,-93,-780,16432,-149,30,-723,-666,-119,15529,690,-273,56,-190,-1091,15647,-511,323,1458,-1353,117,15515,175,1552,470,0,0,0,0,0
6.72000002861023,-1336,-239,16094,88,615,-423,125,-1125,16338,82,319,-1040,-673,40,15613,829,-179,-6,-396,-1339,15273,-349,670,1177,-1388,-483,15318,13,1629,139,0,0,0,0,49
6.73000001907349,-1624,403,16330,556,1643,-146,-42,-897,16433,12,450,-1221,-703,-56,15461,877,-160,29,216,-1143,15075,-856,1241,1381,-1196,-758,15505,99,2142,-609,0,0,0,0,183
6.74000000953674,-1590,-4,16481,686,2584,328,-214,-1387,16843,258,211,-1094,-698,-43,15575,1044,-69,41,-269,-1421,15412,-1280,2317,1435,-1349,-67,15048,924,2280,-1286,0,0,0,0,274
6.75999999046326,-1433,290,16618,873,2741,468,311,-526,16288,268,293,-953,-638,391,15459,729,-311,3,-580,-1694,15523,-1011,3222,1524,-1546,45,15343,1310,2834,-1851,0,0,0,0,387
6.76999998092651,-1309,-481,16687,606,2786,783,-366,-1249,16629,314,111,-1201,-522,170,15660,1056,-500,127,-145,-1205,15248,-1319,3609,1993,-1181,300,15495,1216,2981,-2088,0,0,0,0,472
6.79000020027161,-1384,-82,16811,1054,2367,742,155,-668,16500,749,134,-1048,-832,237,15871,814,-221,-44,-854,-1680,15104,-1678,3749,2303,-1495,685,15620,752,3003,-2563,0,0,0,0,487
6.80000019073486,-1449,-172,16745,1313,2868,639,50,-470,16367,622,331,-1407,-668,513,15669,1235,-485,85,-437,-1318,16011,-2138,2996,3121,-1455,581,15614,650,2873,-3046,0,0,0,0,540
6.81000018119812,-1315,173,16440,1162,3354,533,137,-1171,16272,463,388,-1473,-670,443,15514,939,113,80,-378,-1654,15001,-1943,2032,3124,-2226,229,15683,748,2581,-2981,1,0,0,0,537
6.83000016212463,-1305,-340,16991,976,3821,429,27,-1214,16483,534,435,-1466,-745,296,15642,935,229,104,-639,-1603,15364,-638,1225,3393,-1479,543,15573,583,2654,-2672,1,0,0,0,622
6.84000015258789,-1261,102,17340,1514,4016,328,123,-379,16723,666,454,-1787,-1001,270,15850,819,159,13,-364,-2751,15135,-385,1216,3971,-1199,550,15365,926,3751,-3196,1,0,0,0,656
6.85000014305115,-1805,186,17359,1830,3809,341,-219,-164,16682,811,854,-1519,-923,679,15781,965,-156,73,-291,-1795,15605,527,1218,4338,-1624,576,16288,966,3543,-3362,0,0,0,0,677
6.87000012397766,-1491,81,17768,1890,3592,569,184,-485,16650,856,621,-1422,-633,514,15770,867,-275,65,-700,-2151,15560,618,1560,3921,-1654,714,15585,900,3097,-3783,0,0,0,0,680
6.88000011444092,-1482,690,17039,1320,3867,850,144,-527,16431,908,283,-1486,-520,455,15613,924,-119,101,-1282,-2360,15975,-57,1902,3599,-1642,1024,16126,1255,2841,-4114,3,0,0,0,711
6.90000009536743,-1475,-121,17182,1274,3972,1028,486,20,16526,789,248,-1135,-507,282,15476,481,-243,126,-1282,-2360,15975,-923,1938,3955,-2064,1216,15721,1591,3249,-4151,0,0,0,0,703
6.91000008583069,-1712,-307,17732,2994,4748,507,-166,-569,16609,930,566,-1714,-603,170,15494,494,-28,20,-1240,-2066,15301,-1550,2069,4023,-2549,1054,15550,1327,3828,-3085,0,0,0,0,735
