0,-1117,-1068,15265,-9,16,-4,-884,-4,16360,-8,0,6,21,-1,15750,-6,18,-1,-1019,-22,16307,2,13,-4,25,12,16404,1,26,-17,0,0,0,0,0
0.00999999046325684,-1147,-1137,15192,13,9,4,-899,-14,16355,3,-5,-20,37,21,15814,-10,12,15,-955,-24,16407,2,18,5,39,1,16376,-6,13,8,0,0,0,0,0
0.0199999809265137,-1121,-1134,15268,-8,14,7,-942,-20,16367,-1,-12,4,42,-11,15812,-14,15,1,-998,-11,16430,-7,4,6,66,2,16388,-3,1,11,0,0,0,0,0
0.0299999713897705,-1089,-1085,15362,-10,24,8,-915,-43,16342,-2,-14,5,29,6,15793,-15,22,8,-990,-8,16381,0,11,1,32,-13,16434,-7,-7,2,0,0,0,0,0
0.0399999618530273,-1103,-1148,15265,-2,15,13,-915,-25,16381,0,-9,-2,33,0,15771,3,12,-1,-986,-1,16429,-12,20,3,20,23,16371,-4,7,-7,0,0,0,0,0
0.0499999523162842,-1127,-1151,15279,-5,5,8,-935,-45,16321,9,-7,0,3,19,15830,-2,8,23,-1005,-10,16359,6,6,-5,36,5,16416,0,14,5,0,0,0,0,0
0.059999942779541,-1103,-1149,15180,5,28,10,-890,-21,16340,0,-9,-8,9,6,15786,3,20,11,-1014,-39,16370,-13,16,4,36,5,16416,0,14,5,0,0,0,0,0
0.070000171661377,-1099,-1091,15281,-3,16,6,-905,-16,16421,-6,-13,-3,6,2,15779,0,18,-6,-1016,-2,16365,-14,6,5,10,-8,16443,6,1,0,0,0,0,0,0
0.0800001621246338,-1109,-1148,15271,-11,24,14,-957,-19,16423,0,2,-2,23,-6,15773,-3,16,5,-1013,-35,16374,-25,20,-6,41,-16,16366,-10,-2,9,0,0,0,0,0
0.0900001525878906,-1092,-1110,15232,2,28,9,-896,-52,16350,-4,-8,0,47,-8,15759,-2,-2,2,-978,-24,16375,-13,8,15,7,30,16387,-14,-14,4,0,0,0,0,0
0.100000143051147,-1108,-1141,15230,-9,22,14,-896,-39,16326,-3,-7,3,30,-11,15792,-6,26,6,-1020,9,16369,-1,31,-8,46,-4,16384,2,12,16,0,0,0,0,0
0.110000133514404,-1070,-1104,15236,14,12,-6,-924,-47,16339,2,2,2,7,-11,15754,-7,27,9,-996,-28,16337,-10,17,-1,-15,-19,16384,-3,9,-13,0,0,0,0,0
0.120000123977661,-1092,-1116,15239,-6,16,10,-903,-42,16286,3,-3,-14,28,10,15747,-5,7,11,-982,-42,16368,-22,15,-9,52,9,16417,8,14,5,0,0,0,0,0
0.130000114440918,-1125,-1130,15272,-10,18,8,-933,-41,16355,8,-6,-4,42,18,15792,-12,16,12,-996,-36,16358,-3,15,-6,64,-7,16348,11,16,6,0,0,0,0,0
0.140000104904175,-1103,-1076,15271,7,20,0,-923,-28,16345,5,-6,5,39,-4,15758,-2,15,21,-977,-45,16409,-3,12,1,64,-27,16408,-7,0,1,0,0,0,0,0
0.160000085830688,-1064,-1103,15286,-4,10,5,-929,-43,16384,9,-2,-5,37,-10,15759,-1,28,5,-983,-19,16380,-4,9,0,2,-10,16379,4,15,6,0,0,0,0,0
0.160000085830688,-1103,-1092,15266,-5,5,8,-913,-32,16364,7,-3,-2,9,33,15756,0,15,16,-977,-26,16362,-13,13,-7,28,-15,16400,1,-4,13,0,0,0,0,0
0.180000066757202,-1079,-1120,15289,8,14,11,-917,-35,16369,3,-14,-1,12,-11,15774,4,15,7,-978,-7,16366,-14,5,3,31,-28,16412,-14,-4,2,0,0,0,0,0
0.190000057220459,-1130,-1132,15235,-12,21,6,-944,-26,16355,4,1,1,38,-16,15765,-10,19,4,-960,-39,16370,-11,22,2,25,26,16403,-11,3,11,0,0,0,0,0
0.200000047683716,-1083,-1070,15184,7,6,-1,-921,-6,16285,5,-10,-2,34,27,15816,-8,12,-7,-1007,-11,16359,-16,1,6,12,-63,16391,5,-5,6,0,0,0,0,0
0.210000038146973,-1121,-1125,15251,-9,5,9,-903,-27,16348,-4,-6,-2,27,12,15719,6,5,13,-1059,-37,16376,-15,19,1,31,-1,16414,2,-5,-1,0,0,0,0,0
0.220000028610229,-1071,-1140,15201,-13,3,6,-908,-11,16296,3,-8,-5,31,16,15725,-15,9,18,-994,-5,16397,-5,21,2,50,1,16362,-5,15,-5,0,0,0,0,0
0.230000019073486,-1076,-1098,15269,-3,14,-4,-933,6,16365,8,-2,-1,54,-13,15758,-14,12,13,-976,9,16387,-12,15,1,36,-14,16391,-5,9,-6,0,0,0,0,0
