6.62999987602234,-1360,-8,16337,4,29,1,-1108,-1166,15183,-11,2,4,-805,25,15506,-10,1,12,-1244,-1273,15167,-1,6,3,-1162,-53,15177,-9,-9,-16,0,0,0,0,84
6.6399998664856,-1378,-48,16376,-17,22,11,-1113,-1153,15179,-8,2,7,-758,14,15452,1,29,21,-1241,-1183,15250,2,23,-12,-1266,-43,15141,-4,16,-19,0,0,0,0,87
6.64999985694885,-1392,-74,16238,0,12,0,-1108,-1202,15182,-10,3,8,-779,44,15486,20,28,44,-1211,-1185,15254,12,31,-12,-1402,-90,15207,11,13,-5,0,0,0,0,83
6.65999984741211,-1350,-162,16295,-16,21,-24,-1129,-1338,15207,6,50,-41,-756,-108,15484,47,69,32,-1177,-1140,15207,58,-91,5,-1440,-36,15100,259,-54,-126,0,0,0,0,154
6.67999982833862,-1727,-237,16176,-3,147,-76,-2009,-1549,15227,-112,163,-265,-916,-65,15164,365,237,58,-1282,-835,15056,111,-188,391,-1417,199,14584,336,329,-37,0,0,0,0,51
6.68999981880188,-1679,-246,16490,-100,508,-23,-1381,-1095,15254,-213,314,-498,-998,-36,15546,609,13,69,-1113,-738,15575,-9,-47,895,-1528,352,14927,307,879,577,0,0,0,0,99
6.69999980926514,-1451,-416,16132,-682,626,7,-1181,-1307,15119,-297,180,-787,-665,-42,15442,615,-389,47,-1475,-1348,15306,-487,250,1421,-1561,-53,15277,-163,1333,760,0,0,0,0,245
6.72000002861023,-1285,-273,16467,-27,1446,293,-1207,-1277,15464,-313,240,-964,-860,-98,15474,819,-184,-62,-1695,-1192,15180,-270,694,976,-1370,-380,15013,-718,1395,439,0,0,0,0,267
6.73000001907349,-1651,-124,16503,-362,1745,-31,-1367,-1346,15334,-207,605,-1194,-797,190,15394,882,-194,-41,-1421,-1661,14865,-942,1275,1639,-1391,-582,15217,-456,1827,-379,0,0,0,0,355
6.75,-1050,305,16510,149,2480,466,-1322,-915,15355,-115,422,-1150,-818,-18,15450,880,-184,-24,-1518,-1593,15288,-999,1735,1772,-1367,75,15080,-168,2449,-610,0,0,0,0,459
6.75999999046326,-1774,-389,16832,338,2911,572,-1376,-1336,15340,93,26,-979,-868,283,15739,977,-656,29,-1666,-1235,14818,-1341,1838,2424,-1795,-57,15048,61,2558,-922,0,0,0,0,567
6.76999998092651,-1602,59,16421,549,3016,-11,-513,-1065,15330,285,3,-1507,-868,-58,15513,1004,-661,38,-1823,-1862,15486,-1708,2091,2661,-1589,204,15372,243,2867,-1091,0,0,0,0,646
6.78999996185303,-1094,6,16484,607,3220,53,-918,-1404,15403,214,777,-1367,-513,-164,15406,857,-565,24,-1962,-1850,15043,-2384,1516,3206,-1525,-34,15703,61,2425,-1794,0,0,0,0,638
6.79999995231628,-1525,-83,16703,831,3300,116,-1021,-700,15024,223,723,-1446,-649,235,15510,929,-154,63,-1690,-1829,15080,-1150,1666,3036,-1423,-212,15737,133,2358,-2307,0,0,0,0,653
6.8199999332428,-1425,-66,16927,960,4016,781,-1094,-783,15119,330,306,-1255,-789,351,15428,986,20,62,-1823,-2399,14755,-1912,1356,2941,-1686,-237,15582,495,2209,-2337,0,0,0,0,641
6.82999992370605,-1701,-203,17074,860,3828,718,-1317,-763,15348,463,457,-1121,-1015,489,15574,777,-83,16,-1963,-1771,15390,-1890,1442,3326,-1820,-361,15572,915,2552,-2369,0,0,0,0,664
6.83999991416931,-1537,-104,17550,1563,3952,607,-1256,-1090,15055,1024,503,-1189,-1015,489,15574,1046,-394,60,-1824,-1786,14815,-1644,1718,3313,-2230,164,15400,1212,2786,-2753,1,0,0,0,685
6.85999989509583,-1933,51,17538,1316,3825,956,-1584,-443,15545,610,578,-1150,-914,345,15220,892,-303,56,-1875,-1874,14705,-1728,1570,3592,-1865,566,15338,994,2950,-2611,0,0,0,0,688
6.86999988555908,-1512,159,17403,1416,3812,678,-909,-505,15240,523,391,-1297,-605,269,15399,899,-299,37,-2272,-2178,15359,-1500,1511,3491,-2209,281,15959,776,2848,-2645,0,0,0,0,689
6.8899998664856,-1593,-310,17388,1487,3987,869,-882,-584,15077,610,32,-1085,-619,432,15447,794,-17,3,-2462,-2491,14728,-1563,1254,3660,-2211,-169,15643,739,2657,-3064,0,0,0,0,704
6.89999985694885,-2026,-13,17526,1595,4051,375,-1154,-319,15525,690,415,-1365,-830,348,15520,486,-85,158,-2770,-2328,15215,-1681,1156,4111,-1754,472,15952,881,3038,-3233,1,0,0,0,678
6.90999984741211,-2220,31,18000,1951,4638,123,-1460,-443,15544,483,676,-1545,-758,503,15497,384,33,128,-2330,-1941,14895,-1741,1542,4979,-2382,585,15516,1032,4087,-3331,0,0,0,0,645
6.92999982833862,-2172,613,18435,860,4604,363,-1345,-254,15442,336,284,-1239,-607,567,15640,674,-234,101,-2652,-2603,14897,-1404,1637,4602,-2580,252,15295,1310,3550,-3252,0,0,0,0,644
6.93999981880188,-1916,-503,18585,1578,4858,763,-1422,-644,15106,481,-274,-1168,-896,505,15309,458,-519,27,-2911,-2300,15289,-1452,1949,4377,-2736,457,16611,987,3915,-3527,0,0,0,0,654
6.95999979972839,-1670,226,17702,2797,4703,97,-747,-705,15152,658,-164,-1385,-462,660,15280,746,-219,110,-3061,-2532,15212,-1351,1934,4128,-2799,667,16055,1702,3136,-4398,0,0,0,0,647
6.97000002861023,-2316,401,18084,2306,4031,54,-1224,-281,15340,963,436,-1556,-862,550,15557,573,319,97,-2562,-2475,14789,-1619,1782,4395,-2309,752,15876,1078,3340,-4160,1,0,0,0,653
6.99000000953674,-2695,210,18480,2213,4096,-103,-1383,156,15579,1061,746,-2081,-555,220,15378,206,329,88,-2274,-2904,14619,-1725,2084,4893,-2011,904,15989,1280,4099,-4254,2,0,0,0,655
7,-2556,290,18730,2081,4287,-148,-1351,-225,15482,443,-184,-1771,-771,603,15666,438,149,37,-2948,-3255,15151,-1082,2642,4486,-3033,471,16566,1918,3862,-4465,0,0,0,0,663
7.01999998092651,-1899,110,18465,1443,3841,-373,-855,-426,15260,440,-252,-1542,-656,514,15682,371,26,73,-3326,-3213,14711,-524,3559,4027,-2762,1178,16428,2170,3291,-4877,2,0,0,0,654
7.02999997138977,-2506,107,18735,1096,3690,42,-1421,-531,15803,408,234,-1360,-597,371,15314,207,175,85,-3371,-2923,14916,-274,4076,4184,-2691,1509,16594,2221,3568,-4864,0,0,0,0,657
7.03999996185303,-2839,226,18661,1282,3800,339,-1445,-140,15603,537,623,-1496,-797,370,15770,107,160,100,-3221,-3119,14910,-361,3981,4149,-2760,2270,16316,1723,4467,-4338,0,0,0,0,658
7.05999994277954,-3044,787,19035,1757,4018,140,-1387,335,15240,423,-323,-1569,-729,403,15553,125,4,136,-3159,-3465,15513,-1195,3454,4230,-3279,2152,16670,1338,4156,-3691,0,0,0,0,666
7.0699999332428,-2478,321,19133,1082,3009,308,-931,130,15243,148,-746,-1039,-596,249,15266,169,-38,164,-3691,-3292,15574,-879,2966,3571,-3638,2477,16746,882,3290,-3077,2,0,0,0,667
7.08999991416931,-2526,167,18994,835,2917,-153,-1373,-246,15372,70,-331,-1417,-729,526,15410,465,219,127,-3632,-3257,15658,-903,2717,3346,-3128,2666,16596,442,3399,-2200,0,0,0,0,689
7.09999990463257,-3024,485,19395,806,2747,345,-1467,223,15521,283,24,-1417,-903,478,15344,463,227,148,-3572,-3293,15096,-1076,2335,3293,-3444,2324,16493,520,3217,-1574,0,0,0,0,687
