10.6399998664856,-59,-128,16841,19,6,-4,-851,-1270,16528,-12,-4,-13,-188,-65,15876,-9,8,2,-979,7,16359,-7,12,10,-1011,-648,15279,3,-10,7,0,0,0,0,130
10.6599998474121,-61,-186,16770,36,8,7,-810,-1265,16493,-8,-9,-24,-111,-44,15835,-2,-4,6,-1007,36,16371,8,33,7,-1051,-662,15318,-9,26,-12,0,0,0,0,125
10.6699998378754,6,-250,16734,0,-3,-2,-828,-1337,16488,-8,0,-2,-169,-58,15803,-14,18,27,-1031,52,16439,18,-26,21,-1109,-690,15302,100,-34,-22,0,0,0,0,143
10.6799998283386,-38,-261,16788,46,17,-29,-828,-1337,16488,-8,0,-2,-180,-52,15857,-29,7,70,-954,58,16395,18,-76,50,-1044,-626,15202,175,-49,-14,0,0,0,0,154
10.6899998188019,-40,-252,16728,54,62,-36,-1146,-1331,16616,-30,99,-69,-192,-88,15763,26,-13,102,-984,95,16490,33,-77,76,-1141,-786,15074,164,110,50,0,0,0,0,194
10.7099997997284,-293,-285,16765,-179,500,244,-1291,-1601,16484,-313,239,-140,-215,2,15998,266,-160,214,-910,285,16339,-138,-53,428,-1232,-465,15118,115,642,109,0,0,0,0,241
10.7200000286102,-149,-518,16499,-339,909,185,-1009,-1614,16602,-545,295,-351,-289,-197,15700,286,-297,135,-1269,526,16811,-193,99,839,-1422,-343,15292,-4,1174,265,0,0,0,0,247
10.7300000190735,86,-558,16856,-457,1673,102,-972,-1487,16493,-611,448,-785,-135,33,15796,532,-165,114,-1155,-86,16504,-555,244,1249,-1293,-880,15160,-289,1422,334,0,0,0,0,269
10.75,-19,-291,16708,-408,2027,-19,-1145,-1405,16732,-375,444,-999,-165,-114,15897,545,-200,77,-1350,-91,16411,-587,663,1573,-1084,-845,15100,-440,1602,132,0,0,0,0,329
10.7599999904633,-407,-137,17000,-178,3226,445,-1145,-1405,16732,-375,444,-999,-294,61,15785,688,-322,96,-1315,248,16283,-1063,1304,2103,-1282,-745,15157,-29,2285,-281,0,0,0,0,415
10.7699999809265,200,-422,17512,-641,2944,215,-862,-1229,16917,-574,824,-1015,-36,-231,15883,776,-326,85,-1514,-69,17013,-1431,1166,3430,-1917,-445,15215,562,2748,-649,0,0,0,0,437
10.789999961853,-313,-700,16795,88,4190,390,-1080,-1043,16340,-440,107,-1347,-208,65,15720,816,-423,7,-1691,-883,16333,-1877,1037,4032,-1348,-1167,15299,239,2781,-871,0,0,0,0,483
10.7999999523163,-101,3,17620,612,3758,-216,-812,-974,16681,-187,531,-1409,-205,-330,16094,736,-432,15,-1727,-202,16526,-1494,807,4760,-1069,-903,15428,1031,3102,-1846,0,0,0,0,586
10.8199999332428,-306,-230,17192,216,4022,211,-1053,-920,16505,-123,867,-1298,-173,191,15786,797,-468,8,-2225,-586,16138,-1957,293,5163,-1478,-608,15834,1061,3487,-1772,1,0,0,0,599
10.8299999237061,-305,203,17491,713,4374,367,-887,-678,16607,-164,453,-1391,-31,62,15795,735,-302,70,-1629,-543,16092,-1189,394,4136,-1567,-1011,15845,927,2676,-2062,0,0,0,0,633
10.8399999141693,-194,-420,17423,597,4424,891,-721,-981,16595,-177,262,-833,-231,103,15929,571,58,79,-2180,-608,16323,-1569,565,4122,-1491,-369,15741,1299,2659,-2377,0,0,0,0,634
10.8599998950958,-400,79,17478,765,4747,654,-721,-461,16659,46,482,-1043,-317,366,15989,439,21,3,-2180,-608,16323,-1569,565,4122,-1479,-426,15683,757,3807,-2406,0,0,0,0,621
10.8699998855591,-561,74,17788,620,4806,259,-1039,-912,16570,-177,609,-935,-82,40,15677,202,107,-57,-2089,-821,15859,-1564,-39,4824,-1726,-262,15589,857,3281,-2168,2,0,0,0,644
10.8899998664856,-1009,-383,17963,445,5238,356,-1217,-743,16639,-271,299,-1043,-48,206,15951,210,235,6,-2005,-877,16083,-1503,102,4876,-1608,-290,15952,549,3399,-2610,0,0,0,0,630
10.8999998569489,-534,-271,17980,795,5544,591,-874,-1116,16690,-120,115,-877,-117,22,15892,400,-5,43,-2407,-1335,16400,-1522,167,4547,-1914,-250,16266,611,3109,-2760,0,0,0,0,633
10.9099998474121,-358,-101,17995,1000,5484,783,-621,-1007,16447,198,364,-778,-83,266,15943,377,69,34,-2354,-783,16089,-1837,538,4494,-2318,-55,15119,995,3168,-2986,1,0,0,0,601
10.9299998283386,-356,-479,18921,863,4979,228,-1093,-837,16975,143,604,-994,-206,310,16053,254,151,22,-2340,-820,16140,-1699,323,4647,-1985,140,15888,929,3451,-2897,0,0,0,0,608
10.9399998188019,-1027,-450,18564,1393,5755,381,-1165,-494,16918,227,591,-1253,-140,196,15908,70,405,-44,-2176,-1007,15560,-1905,363,5621,-1672,335,16274,483,4512,-2519,1,0,0,0,607
10.9599997997284,-1100,440,18817,1025,6025,122,-1060,-529,16674,-135,60,-1280,34,117,15720,114,473,-95,-2069,-1240,15697,-1915,278,5462,-2429,39,16204,796,4086,-2678,1,0,0,0,641
10.9700000286102,-212,-170,18121,512,5267,237,-735,-639,16593,-67,337,-746,-29,158,15826,261,667,-108,-2785,-1560,15746,-1364,498,5260,-2540,-25,16528,782,3830,-3069,0,0,0,0,651
10.9800000190735,-341,-708,19034,1644,6104,595,-981,-998,16615,364,699,-1014,-80,127,15779,250,531,4,-2956,-1438,15969,-1354,167,4673,-2610,791,16180,1221,3792,-3022,0,0,0,0,637
11,-1209,-262,18904,2114,6663,271,-1182,-469,16856,646,850,-1574,-368,474,15989,245,250,19,-2745,-1316,15708,-1215,-8,5182,-2762,344,15942,1038,4285,-2534,0,0,0,0,642
11.0099999904633,-1699,643,19195,1360,6271,-384,-1325,-118,16971,541,616,-1654,-139,114,15906,211,231,-66,-2843,-2241,15105,-1423,235,5188,-2569,-30,16519,1231,4513,-2454,0,0,0,0,675
11.0199999809265,-1086,98,19787,1516,5752,68,-814,-535,16636,289,276,-1263,-58,218,15861,140,175,114,-3854,-1950,16372,-1324,1123,4793,-2972,1166,16382,1580,3793,-2541,0,0,0,0,663
11.039999961853,-743,-388,19375,1785,5492,490,-642,-641,16398,241,627,-888,-262,135,15826,-315,549,194,-3019,-1649,15474,-886,927,4274,-3193,-74,16398,259,4402,-2776,3,0,0,0,674
11.0499999523163,-1355,-82,19969,1557,4841,78,-1285,-475,17112,296,1021,-1035,-225,207,15925,137,-135,128,-3139,-2003,15581,-1648,2014,3744,-3037,909,16447,667,3289,-2139,3,0,0,0,687
11.0699999332428,-1383,335,19714,1181,4762,116,-1299,-261,16993,320,784,-897,-304,176,15924,-66,-120,67,-2983,-1811,15119,-1536,2410,3795,-2740,607,16527,-408,4623,-1861,0,0,0,0,678
11.0799999237061,-1494,-60,20539,967,5031,-26,-1265,-289,16952,331,565,-735,-65,113,15688,88,-405,103,-3722,-2492,15467,-1345,1974,3960,-3424,759,16646,-550,4956,-1810,0,0,0,0,701
11.0899999141693,-1358,-149,20096,1045,4343,178,-855,56,16665,65,253,-656,-65,113,15688,88,-405,103,-3372,-1928,15638,-667,1413,3822,-3885,487,16810,-1330,4826,-1388,0,0,0,0,729
11.1099998950958,-1484,-167,19927,602,3904,-45,-1023,-446,16866,156,1107,-633,-174,99,15800,-73,-33,64,-4217,-2168,15946,-911,1350,3009,-3889,714,16594,-1295,3093,-1139,0,0,0,0,712
11.1199998855591,-1763,189,20120,1194,3643,-61,-1228,-490,17015,1,872,-900,-299,141,15918,-6,-175,216,-3843,-2207,15578,-786,840,2518,-3529,792,16652,-1908,3087,-1140,0,0,0,0,714
11.1399998664856,-1880,214,20327,897,3513,157,-1606,-666,17199,59,462,-570,-233,51,15822,89,-386,167,-3936,-2189,15540,-968,912,2278,-3784,457,16833,-1783,2989,-993,1,0,0,0,725
11.1499998569489,-1433,-26,20699,1490,3806,357,-704,-660,16795,178,427,-621,-131,174,15747,217,-543,145,-4033,-2412,15772,-875,1184,1849,-4175,510,17117,-1556,2451,-900,0,0,0,0,731
11.1699998378754,-1653,71,20428,1557,3407,417,-1027,-551,16958,204,373,-585,-105,162,15853,201,-329,143,-4192,-2468,15807,-625,959,1299,-4388,567,16726,-1109,1523,-598,1,0,0,0,717
