10.6299998760223,-1176,-1245,15217,11,16,4,-926,-11,16353,0,-17,8,-637,-667,15705,-19,3,16,-1058,-65,16354,4,8,11,-1057,-1062,16419,-15,-14,-3,0,0,0,0,0
10.6400001049042,-1176,-1245,15217,11,16,4,-920,-44,16454,-7,-1,6,-657,-730,15726,1,27,22,-1070,-64,16338,-17,5,6,-1065,-1061,16410,-12,-14,4,0,0,0,0,0
10.6500000953674,-1199,-1237,15225,-7,14,12,-972,-30,16423,6,-7,9,-664,-711,15622,2,21,19,-1094,-31,16351,13,1,-8,-1144,-1045,16443,-6,4,9,0,0,0,0,0
10.6600000858307,-1184,-1286,15203,-5,10,29,-900,-103,16439,4,6,17,-601,-664,15716,15,25,39,-1079,70,16454,14,-17,31,-1241,-1224,16512,75,5,-112,0,0,0,0,0
10.6800000667572,-1368,-1400,15245,-32,61,20,-1306,-255,16628,-115,103,-110,-710,-719,15538,303,163,53,-988,339,16286,78,-66,142,-1258,-1164,16335,426,-19,-357,0,0,0,0,0
10.6900000572205,-1417,-1502,15507,-241,463,268,-1109,-152,16590,-213,219,-260,-679,-712,15767,655,150,50,-1084,272,16786,-293,2,738,-1261,-909,16488,767,361,-152,0,0,0,0,0
10.7000000476837,-1240,-1499,15287,-493,598,29,-942,-25,16389,-276,106,-594,-699,-585,15734,763,57,28,-1084,272,16786,-293,2,738,-1713,-1349,16396,806,545,-177,0,0,0,0,87
10.7200000286102,-1230,-1453,15098,-222,904,10,-1175,-11,16342,-283,117,-868,-696,-686,15533,742,-129,10,-1289,-173,16277,-176,184,1426,-1224,-1559,16555,651,857,-508,0,0,0,0,131
10.7300000190735,-1256,-1142,15191,-88,1288,84,-976,-272,16465,-178,383,-857,-753,-522,15734,881,-227,16,-1314,-38,16478,-522,855,1739,-1149,-1267,16433,1007,1234,-1473,0,0,0,0,269
10.75,-1415,-1091,15287,324,2312,966,-979,133,16200,12,271,-729,-852,-365,15713,962,-315,-12,-1229,-470,16304,-878,1482,2124,-825,-813,16162,897,1978,-1946,0,0,0,0,308
10.7599999904633,-1263,-1206,15503,411,2725,1068,-891,234,16456,-51,231,-517,-555,-561,15700,790,-501,24,-1455,53,16356,-1400,2394,2176,-1292,-1143,16504,1150,1871,-2674,0,0,0,0,367
10.7699999809265,-896,-1202,15553,858,3403,1165,-346,133,16807,198,38,-721,-653,-368,15742,855,-416,-43,-1795,-1102,16618,-2126,2947,2362,-1274,-552,16372,926,2241,-3243,0,0,0,0,510
10.789999961853,-895,-1262,15421,1008,3417,1190,-862,222,16191,293,88,-649,-866,-508,15627,692,-503,23,-1727,-292,15929,-1933,2585,2250,-1424,-372,16432,383,2468,-3131,0,0,0,0,543
10.7999999523163,-1756,-2069,15952,1171,3824,1276,-900,212,16654,440,417,-898,-587,-556,15635,863,-486,-12,-1363,-101,16511,-2032,1670,2915,-1442,-141,16390,130,2842,-3304,0,0,0,0,612
10.8099999427795,-1705,-1061,15786,1272,3721,928,-1242,-150,16341,414,125,-801,-404,-351,15529,1001,-447,-14,-1955,-228,16234,-1446,1774,3142,-1532,-469,17002,243,2885,-3215,1,0,0,0,630
10.8299999237061,-1241,-1431,15941,1548,3536,878,-598,62,16587,623,121,-1002,-370,-701,15626,1064,-105,95,-1758,-622,16682,-1933,1279,3111,-1767,-526,16700,673,2327,-3263,0,0,0,0,656
10.8399999141693,-1070,-1243,16058,1406,3254,890,-422,415,16303,677,608,-945,-498,-307,15604,856,40,40,-1668,-1028,16080,-2180,1488,3068,-1707,-738,16651,131,2645,-3192,0,0,0,0,654
10.8599998950958,-1854,-1186,16273,1455,3673,1004,-1174,511,16715,666,1026,-975,-753,-355,15717,885,175,-37,-1922,-559,15735,-1841,1789,3376,-991,-584,16712,221,3124,-3600,3,0,0,0,677
10.8699998855591,-1673,-1005,16447,1314,3989,1215,-915,655,16507,496,547,-742,-666,-79,15690,746,-343,-18,-2130,-1209,16024,-1755,1764,3480,-1806,-329,16742,575,3329,-3813,0,0,0,0,684
10.8900001049042,-1742,-1200,16298,1467,3958,1144,-798,64,16433,481,157,-539,-465,-329,15525,711,-663,62,-2157,-770,16547,-2015,1757,3588,-1806,-329,16742,575,3329,-3813,2,0,0,0,665
10.9000000953674,-1443,-1662,16713,2346,3951,1316,-950,88,16431,765,382,-607,-543,-461,15423,927,-230,100,-2423,-1024,16299,-1799,1502,3122,-2697,212,17129,1312,2587,-3918,0,0,0,0,689
10.9200000762939,-1671,-2100,16649,1403,3854,1324,-950,460,16745,810,1032,-1253,-413,-246,15881,889,-154,28,-2225,-1329,16188,-2026,1529,3947,-1981,103,17167,1152,2581,-3277,0,0,0,0,671
