10.6300001144409,-1369,-158,15652,-1,11,6,-1037,-1315,16486,-1,-2,-1,-131,-738,16412,-9,5,13,148,-960,16252,1,4,-12,-1020,-1184,16385,13,-7,3,0,0,0,0,0
10.6500000953674,-1359,-202,15663,3,26,13,-1106,-1317,16501,2,-1,1,-167,-838,16478,1,17,21,187,-969,16254,-9,6,-19,-1069,-1213,16376,-2,-11,11,0,0,0,0,0
10.6600000858307,-1398,-204,15536,4,19,29,-1114,-1372,16423,-25,10,23,-123,-747,16446,-12,10,31,111,-909,16316,17,19,-35,-1161,-1261,16468,12,33,-26,0,0,0,0,0
10.6700000762939,-1509,-409,15581,-43,45,14,-1161,-1425,16540,-9,13,-16,-90,-865,16315,55,51,57,222,-751,16240,30,17,10,-1272,-1307,16316,274,-56,-222,0,0,0,0,0
10.6800000667572,-1812,-454,15556,-204,245,158,-1395,-1593,16682,-181,277,-229,-136,-770,16366,494,175,150,278,-660,16286,-58,11,258,-1197,-851,16336,585,150,-151,0,0,0,0,0
10.7000000476837,-1496,-408,15432,-5,602,195,-1164,-1425,16537,-194,226,-404,-129,-738,16399,603,144,139,72,-558,16510,6,-87,541,-1396,-915,16275,616,475,380,0,0,0,0,0
10.710000038147,-1277,-591,15566,-156,846,122,-1198,-1645,16354,-32,359,-739,-48,-730,16308,713,-97,197,-44,-999,16528,-56,76,763,-1480,-1368,16182,609,693,735,0,0,0,0,0
10.7200000286102,-1526,-502,15765,213,1629,338,-1154,-1331,16625,115,408,-941,-134,-813,16326,801,-46,150,-68,-1069,16134,-190,269,1104,-1134,-1808,16499,442,1202,350,0,0,0,0,0
10.7400000095367,-1550,-257,15763,86,2202,406,-1195,-1405,16520,-42,316,-952,-200,-485,16470,896,5,109,-224,-903,16332,-218,815,1034,-1377,-1240,16451,943,1607,-662,0,0,0,0,0
10.75,-1549,-374,15744,69,2438,325,-1194,-1268,16490,-11,453,-1145,-108,-756,16319,961,-77,161,257,-1251,16130,-184,1243,1393,-990,-1006,16376,949,1878,-856,0,0,0,0,44
10.7599999904633,-1604,-642,16038,469,2637,302,-1136,-903,16442,351,325,-1374,-141,-473,16454,989,-349,185,-119,-1281,16476,55,1839,1749,-1410,-1092,16672,1343,2242,-1185,0,0,0,0,212
10.7799999713898,-1490,-265,15877,885,2831,-111,-1061,-1315,16394,237,406,-1631,-18,-539,16052,1085,-651,180,69,-1213,16170,-281,2603,2765,-1192,-771,16622,1119,2455,-1170,0,0,0,0,291
10.7900002002716,-1374,-411,16181,740,2772,-500,-1249,-1132,16670,540,456,-1778,-298,-1094,16263,801,-354,96,-262,-2042,16136,-971,2549,3247,-1216,-612,16044,778,2528,-1376,0,0,0,0,358
10.8100001811981,-1491,-192,16099,1320,3561,-414,-1063,-436,16551,560,685,-1842,116,-881,16409,873,-463,161,-499,-1098,16564,-915,2100,3536,-960,-503,16619,674,2696,-1383,0,0,0,0,436
10.8200001716614,-1498,4,16206,1144,3866,-583,-1020,-811,16524,404,348,-1810,-167,-635,15923,714,-298,145,-416,-1089,16642,-1778,2417,4163,-1173,-704,16914,188,2929,-2135,0,0,0,0,484
10.8400001525879,-1551,63,16374,1253,4052,-502,-930,-1176,16659,293,302,-1572,-14,-690,16028,754,-95,206,-717,-1471,17034,-988,1433,4051,-1574,-1081,16951,697,2527,-1982,0,0,0,0,563
10.8500001430511,-1508,-199,16095,2056,3912,-201,-931,-985,16510,558,169,-1487,1,-448,16659,803,133,91,-195,-1839,16332,-1224,1487,3998,-1747,-1133,17334,778,2824,-2030,0,0,0,0,604
10.8700001239777,-1576,-26,16616,1574,4053,-81,-1223,-465,16764,557,310,-1646,-174,-577,16295,687,85,88,-480,-2095,15165,-1292,2092,4579,-1231,-1006,16492,1236,3640,-2395,0,0,0,0,620
10.8800001144409,-1935,-222,16970,1701,4369,-186,-1316,-651,16656,613,45,-1907,-236,-483,16415,626,-102,67,-767,-1794,16634,-378,2248,4029,-2296,-819,16603,1064,3733,-2233,1,0,0,0,651
10.9000000953674,-1861,412,16591,2569,4448,-715,-872,-552,16423,550,-206,-1620,-116,-443,16409,716,-23,102,-1167,-1911,16661,-754,2256,4517,-1686,-234,17309,1192,3569,-2636,0,0,0,0,658
10.9100000858307,-1650,-461,16739,2149,4517,-429,-609,-1160,16481,441,-37,-1465,162,-541,16254,691,-48,122,-1179,-2066,16967,-641,1725,4100,-2333,-609,17461,1268,2835,-2853,0,0,0,0,698
10.9200000762939,-1932,-333,16656,1987,4495,-206,-1134,-585,16411,408,372,-1519,60,-432,16316,636,272,160,-884,-2099,16638,-1291,1614,4702,-1703,67,16891,1726,3185,-3041,1,0,0,0,723
10.9400000572205,-2315,275,17738,2661,4949,-595,-1308,-36,16896,683,636,-1844,-53,-591,16419,499,277,110,-1083,-1740,16256,-1506,1713,5051,-1876,-276,16773,1092,3786,-2086,0,0,0,0,744
10.9500000476837,-2340,614,17979,2499,5020,-1143,-1370,-425,16869,517,29,-1851,-116,-417,16461,553,241,42,-1267,-2180,16508,-1327,2634,4713,-1082,81,18726,625,3959,-1889,1,0,0,0,735
10.9700000286102,-1833,283,17420,2371,4690,-1140,-745,-668,16438,289,-286,-1580,88,-278,16356,480,115,-52,-1875,-3109,16529,-1057,3080,4697,-2702,-180,17495,754,3416,-3091,0,0,0,0,704
10.9800000190735,-1924,-23,17538,1668,4256,-1345,-1147,-739,16561,433,186,-1576,-224,-444,16553,558,161,105,-1286,-2902,16775,-1216,3438,4407,-2945,-342,16820,602,2961,-3943,0,0,0,0,722
10.9900000095367,-2492,431,17726,2668,4438,-1601,-1590,71,16768,698,566,-2156,-180,-357,16683,710,226,109,-1699,-2537,15998,-1349,3803,4404,-2546,-158,17163,905,3787,-4185,2,0,0,0,733
11.0099999904633,-2066,674,18694,2507,4770,-1787,-1647,155,16886,524,104,-2305,-170,-220,16445,426,518,-54,-1326,-2717,16120,-1231,3793,4482,-1556,99,18679,612,4221,-3897,1,0,0,0,748
11.0199999809265,-2505,612,18204,2260,4019,-2395,-1320,-211,16792,348,-367,-2395,-69,-313,16335,428,182,19,-1629,-3207,16812,-1272,4642,4219,-2682,177,18148,1522,4077,-4173,2,0,0,0,755
11.0400002002716,-2505,612,18204,2260,4019,-2395,-749,-270,16641,43,-484,-2144,-302,-241,16365,392,478,29,-2198,-2842,16988,-969,5756,3729,-2901,-66,17109,1771,3733,-4826,0,0,0,0,754
11.0500001907349,-2451,1144,18310,2503,3390,-2764,-1153,99,16598,333,-115,-2646,-152,-298,16513,687,332,138,-1828,-2920,17343,-1161,6571,3491,-2332,976,17676,1539,4041,-4600,3,0,0,0,758
11.0700001716614,-3052,1345,18375,2077,3753,-2067,-1640,430,16688,168,-342,-2233,-324,-211,16542,337,508,114,-2094,-2847,17076,-1517,6249,3649,-2911,1601,17630,1218,4688,-3485,0,0,0,0,764
11.0800001621246,-2644,1280,18885,1315,3532,-2461,-1126,219,16645,-134,-808,-2146,-118,-330,16308,357,116,58,-2613,-3176,18070,-1772,4998,3491,-3537,804,18313,536,4448,-2194,2,0,0,0,752
11.1000001430511,-2480,1063,18325,1254,3381,-2305,-966,-307,16409,-364,-754,-1841,9,-312,16458,403,26,43,-2687,-3511,17382,-1776,3979,2909,-3260,967,17800,409,3677,-1403,0,0,0,0,754
11.1100001335144,-2784,1323,18815,1238,3201,-1458,-1294,344,16771,57,-434,-1732,-219,-117,16302,536,56,61,-2340,-3281,17423,-1950,2952,3087,-3293,1128,17491,358,3765,-893,0,0,0,0,738
11.1300001144409,-3047,1393,18772,1455,3307,-1153,-1441,-36,16628,-77,-338,-1592,-299,-194,16682,371,508,138,-2807,-3454,17563,-1518,2045,3178,-3518,924,17815,205,3625,-200,0,0,0,0,740
11.1400001049042,-2276,1817,19147,1049,3070,-935,-1079,596,16603,-233,-1114,-1095,-246,-113,16523,309,671,152,-3041,-4012,17415,-815,1327,2779,-3653,614,18364,-149,3058,174,1,0,0,0,739
