6.6399998664856,56,21,15058,-9,18,-8,34,-2,15241,-4,5,1,-734,-807,15634,-2,15,19,-3,13,15267,6,12,6,-1149,-1212,16314,-2,-7,2,0,0,0,0,0
6.64999985694885,38,-17,15049,-9,8,11,1,-15,15218,3,7,10,-685,-794,15602,-9,11,17,-34,-7,15184,14,9,-10,-1187,-1210,16391,7,16,-7,0,0,0,0,0
6.65999984741211,-28,-28,15021,-12,33,17,8,-80,15235,-7,-5,18,-749,-780,15579,16,16,36,3,1,15269,5,47,0,-1293,-1249,16561,21,45,-34,0,0,0,0,0
6.66999983787537,-28,-169,14931,-39,33,1,-174,-273,15409,-17,33,-50,-661,-917,15525,99,96,53,37,136,15245,5,11,56,-1408,-1391,16334,209,-59,-145,0,0,0,0,0
6.67999982833862,-251,-181,14940,-257,404,269,-834,-486,15163,-108,236,-150,-727,-749,15609,598,200,150,71,471,15186,-77,10,473,-1315,-899,16162,774,203,-155,0,0,0,0,0
6.68999981880188,143,-151,15135,-210,537,225,-237,-128,15286,-123,100,-548,-831,-836,15488,506,135,116,-205,355,15678,-83,-33,620,-1339,-1017,16297,1007,736,419,0,0,0,0,0
6.70999979972839,-8,-229,14720,-470,833,295,49,-83,15200,-145,327,-481,-589,-791,15573,653,-311,135,-162,-130,15259,-128,129,1173,-1516,-1258,16433,1020,978,396,0,0,0,0,149
6.72000002861023,-111,-363,14781,-410,1142,381,-244,349,16094,-58,670,-662,-607,-955,15721,694,-133,95,-403,-93,15214,-395,750,1315,-1109,-1467,16271,922,1303,-45,0,0,0,0,166
6.73000001907349,-368,106,15341,209,2483,945,-380,511,15487,-214,-259,-818,-738,-731,15638,751,63,81,-148,113,14988,-272,1192,1503,-1407,-1132,16072,1214,1785,-624,0,0,0,0,279
6.75,-220,-512,15213,210,2649,412,-13,6,15496,43,-106,-1304,-776,-761,15732,813,-45,123,-81,19,15127,-853,2021,2075,-1332,-644,16345,1090,2284,-539,0,0,0,0,286
6.75999999046326,-90,-439,15149,562,3164,-81,-262,-251,15013,225,334,-1479,-931,-687,15954,971,-49,38,-858,-398,15676,-1441,2805,2347,-1656,-966,16559,828,2380,-373,0,0,0,0,387
6.77999997138977,15,-416,14877,987,2699,-476,253,84,15223,518,337,-1801,-737,-951,15718,998,-199,174,-452,-897,14694,-2043,2562,3051,-1217,-444,15966,1158,1933,-1744,0,0,0,0,467
6.78999996185303,85,-220,15444,1476,3352,-492,125,491,15312,756,349,-2224,-695,-549,15731,930,142,15,-304,-577,15508,-2338,1674,3605,-1054,-807,15679,-456,2829,-1295,0,0,0,0,471
6.79999995231628,-67,471,15690,1879,3603,-547,-186,278,15229,586,1010,-1868,-969,-509,15386,698,160,-101,-831,-724,15139,-1815,1092,4234,-1271,-1166,16935,-341,2705,-1515,0,0,0,0,529
6.8199999332428,-318,-270,15740,1940,4643,-161,85,335,14979,856,-263,-1725,-660,-502,15558,814,-32,-14,-672,-665,15384,-734,524,4188,-1442,-1048,16996,-17,3173,-1917,0,0,0,0,559
6.82999992370605,-282,606,15589,865,4379,224,196,539,15391,567,-357,-1263,-646,-833,15498,543,69,84,-876,-917,15552,-730,720,4111,-1637,-1108,16802,1250,2498,-1975,0,0,0,0,619
6.84999990463257,-314,-97,15853,1515,4482,779,172,435,15280,843,658,-972,-751,-611,15610,645,-44,144,-281,-913,15487,-581,1116,3917,-1879,-1188,17230,1603,3144,-1901,0,0,0,0,618
6.85999989509583,-562,-88,15991,1593,4176,517,111,815,15744,781,893,-1155,-994,-423,15889,352,404,39,-550,-733,14746,-627,1512,3897,-2424,-1214,16521,1777,3587,-2321,0,0,0,0,659
6.86999988555908,-453,54,16653,1630,4293,-233,-63,638,15408,961,497,-1539,-692,-496,15747,546,212,126,-571,-893,15649,-1036,1602,4389,-970,-293,17438,1654,3491,-2333,0,0,0,0,697
6.8899998664856,-592,913,16354,1276,4138,-241,-237,962,15329,711,354,-1359,-888,-312,15533,582,63,26,-1125,-1010,15740,-905,1605,4772,-1325,74,17536,883,3482,-1964,0,0,0,0,658
6.89999985694885,-225,-475,16031,1266,4466,247,266,95,15030,565,304,-1165,-416,-681,15562,604,-111,37,-1735,-1086,15771,-1362,1604,4646,-2346,-605,18448,1018,2844,-2621,0,0,0,0,694
