10.6599998474121,-128,-57,15806,-25,13,0,-53,29,15630,-12,7,5,-754,8,16412,-12,20,7,-1405,-412,15344,9,19,-8,-1126,-879,16440,-6,-20,-4,0,0,0,0,293
10.6699998378754,-167,-44,15908,-39,22,11,-40,58,15732,-6,-3,-10,-738,17,16486,-16,28,15,-1394,-417,15363,9,2,-6,-1106,-855,16420,-12,-17,-17,0,0,0,0,289
10.6799998283386,-136,-86,15881,-29,14,16,-84,51,15646,-4,-5,3,-708,-77,16410,-12,12,12,-1456,-405,15368,-1,14,-25,-1166,-844,16449,5,-5,-18,0,0,0,0,294
10.6899998188019,-189,-151,15772,-50,22,31,-47,27,15744,-19,4,7,-785,-102,16408,10,-1,29,-1405,-350,15409,-15,-2,36,-1296,-973,16405,56,18,-24,0,0,0,0,301
10.6999998092651,-274,-149,15762,-70,69,18,-104,-69,15768,-18,20,-6,-824,-79,16418,179,18,43,-1550,-287,15386,55,-61,81,-1168,-863,16321,167,120,-47,0,0,0,0,301
10.7200000286102,-344,-286,15735,-420,566,510,-180,-95,15888,-473,312,-11,-796,-88,16468,287,-192,65,-1511,-247,15464,-23,-41,303,-1289,-920,16339,312,399,27,0,0,0,0,299
10.7300000190735,-147,-274,15778,-631,950,453,-45,-36,15707,-534,460,-255,-723,-24,16435,434,-172,63,-1607,-32,15648,-151,-48,505,-1342,-719,16250,190,698,22,0,0,0,0,307
10.7400000095367,-160,-207,15600,-626,1256,517,-121,54,15679,-503,509,-492,-728,42,16354,372,-118,26,-1736,-286,15288,-187,185,843,-1187,-1192,16350,45,1246,84,0,0,0,0,301
10.7599999904633,-17,-151,15837,-254,2663,848,-109,66,15545,-265,343,-547,-683,-209,16490,417,-145,95,-1678,-607,15320,-557,741,1068,-1423,-962,16415,385,1766,-626,0,0,0,0,352
10.7699999809265,-149,-233,16037,-499,2861,828,-126,161,15695,-355,727,-635,-701,132,16462,597,-300,64,-1516,-296,15457,-817,1116,1541,-1257,-642,16212,534,2330,-637,0,0,0,0,438
10.789999961853,-326,-96,16127,-278,3687,799,-125,-210,15900,-338,522,-825,-814,-53,16327,703,-233,98,-1476,-798,15646,-1190,1412,1939,-1442,-796,16653,655,2399,-819,0,0,0,0,457
10.7999999523163,-540,-555,15870,-163,3729,760,-254,187,15694,-192,584,-854,-745,-178,16724,729,-11,75,-2110,-332,15264,-1471,1598,2547,-1366,-771,16448,939,2818,-1084,0,0,0,0,536
10.8099999427795,-295,-470,16249,-119,3649,525,2,222,15652,121,772,-1141,-745,-178,16724,729,-11,75,-2168,-955,15255,-1893,1478,3295,-1716,-948,16564,1152,2988,-1964,0,0,0,0,594
10.8299999237061,-665,-226,16362,874,4414,601,-383,29,16088,10,822,-1143,-871,162,16394,559,-287,54,-1837,-685,15144,-1754,1227,3386,-1538,-492,16325,1369,3057,-2315,0,0,0,0,654
10.8399999141693,-665,-226,16362,567,4659,616,198,285,16051,12,824,-1088,-725,71,16403,482,-221,46,-2245,-1054,15660,-1791,960,3819,-1356,-96,16858,936,3350,-2317,0,0,0,0,648
10.8599998950958,-317,-387,16727,769,4874,1010,135,271,15959,117,621,-1021,-759,25,16425,510,179,-8,-2282,-1328,15206,-1157,514,3413,-1872,-845,16833,840,2838,-2376,0,0,0,0,676
10.8699998855591,-663,-76,16619,952,4642,1041,-244,226,15823,93,660,-901,-757,164,16186,358,11,123,-1907,-911,14999,-792,463,3726,-1796,-471,16892,1072,2650,-2521,0,0,0,0,668
10.8799998760223,-479,-120,16740,1300,4941,900,-238,227,16067,338,709,-971,-811,279,16510,445,-71,84,-2240,-928,15217,-1376,435,4099,-1649,-447,16488,1130,2778,-2616,0,0,0,0,653
10.8999998569489,-420,86,17499,1105,5254,833,-116,535,15865,336,690,-1026,-780,-79,16211,117,54,11,-2029,-1341,14951,-1684,527,4193,-1673,-479,17062,667,3584,-2666,1,0,0,0,665
10.9099998474121,-682,-245,17261,901,5412,891,100,166,15855,57,332,-946,-750,8,16341,171,137,-83,-2698,-1650,15432,-1563,991,4006,-2204,-285,17042,695,3276,-2884,0,0,0,0,685
