0.839999914169312,29,20,15341,-21,3,5,-840,-913,16329,5,-5,0,-552,10,16347,-7,0,15,-23,-942,15429,2,20,2,-1,-934,16413,11,-1,18,0,0,0,0,0
0.849999904632568,25,-12,15278,1,14,9,-871,-866,16320,15,10,0,-543,0,16415,-17,8,9,-4,-996,15472,-19,22,8,104,-896,16413,-5,-7,7,0,0,0,0,0
0.859999895095825,-18,21,15314,-17,22,3,-862,-865,16345,5,-2,-10,-540,40,16334,-5,17,7,-8,-938,15474,18,29,-7,20,-911,16412,1,5,3,0,0,0,0,0
0.869999885559082,20,-10,15379,-8,15,-12,-814,-900,16390,10,6,-5,-529,28,16356,-6,11,17,-5,-987,15427,9,2,10,41,-905,16412,9,-14,8,0,0,0,0,0
0.879999876022339,-21,23,15352,-17,28,9,-868,-904,16348,-1,-10,1,-511,7,16405,2,0,13,-6,-988,15472,2,27,9,25,-962,16353,2,5,4,0,0,0,0,0
0.889999866485596,6,12,15322,-5,21,-1,-808,-865,16348,4,-3,5,-499,43,16372,-17,17,5,30,-953,15446,5,26,3,6,-926,16341,11,8,9,0,0,0,0,0
0.899999856948853,0,10,15339,-9,13,2,-838,-906,16339,15,5,9,-510,16,16321,-9,11,11,-6,-998,15420,-13,6,4,42,-938,16388,6,0,-2,0,0,0,0,0
0.909999847412109,16,11,15287,-14,16,6,-807,-855,16332,13,-5,-9,-510,16,16321,-9,11,11,-1,-974,15386,16,23,-4,33,-959,16361,6,-16,-10,0,0,0,0,0
0.919999837875366,-6,-4,15374,6,24,0,-839,-885,16334,8,-8,-10,-515,-20,16337,-17,11,23,9,-988,15438,2,22,-5,12,-942,16423,17,-28,-9,0,0,0,0,0
0.93999981880188,-9,0,15353,-1,3,-4,-845,-907,16356,-2,2,-9,-491,-3,16326,-15,5,13,-27,-966,15489,-18,24,15,21,-933,16401,8,-6,3,0,0,0,0,0
0.93999981880188,-24,-30,15332,-14,15,-5,-835,-914,16340,6,6,-7,-491,1,16361,-10,12,12,-8,-951,15478,0,26,-1,22,-922,16342,7,-17,5,0,0,0,0,0
0.959999799728394,-30,-4,15303,-17,18,-10,-889,-889,16360,3,4,4,-477,-9,16413,-12,12,10,17,-988,15414,-2,12,11,49,-908,16409,16,8,-20,0,0,0,0,0
0.970000028610229,-14,26,15302,-12,18,3,-860,-845,16410,10,0,-7,-528,20,16365,-10,8,16,-22,-1003,15394,-3,28,1,43,-968,16470,3,1,-6,0,0,0,0,0
0.980000019073486,24,-6,15284,-18,13,-4,-866,-924,16315,21,6,0,-531,3,16381,-23,17,8,9,-971,15387,-1,24,0,26,-978,16420,13,-16,-2,0,0,0,0,0
0.990000009536743,-26,-23,15295,-7,25,-5,-850,-859,16357,4,-1,7,-485,-6,16418,-20,6,12,16,-974,15489,2,27,-3,55,-919,16360,-3,-12,-4,0,0,0,0,0
1,11,-31,15382,-7,15,-1,-873,-851,16322,12,-2,10,-506,-5,16394,-20,16,12,-5,-951,15373,-4,22,7,51,-899,16463,13,0,-7,0,0,0,0,0
1.00999999046326,18,-22,15309,-7,24,3,-828,-888,16374,3,-10,2,-480,5,16409,-15,33,8,-23,-975,15417,1,15,6,26,-955,16371,13,-19,-8,0,0,0,0,0
1.01999998092651,-21,-14,15308,-14,2,-3,-844,-862,16310,-8,0,2,-548,20,16358,-14,10,11,36,-1002,15472,-14,21,12,62,-924,16448,16,1,7,0,0,0,0,0
1.02999997138977,-27,-9,15369,-12,15,9,-889,-866,16352,8,-6,7,-513,17,16392,-12,15,12,8,-961,15377,1,21,0,21,-935,16340,6,3,-8,0,0,0,0,0
1.03999996185303,-31,24,15282,2,22,10,-848,-906,16401,10,0,-12,-541,3,16345,-16,12,14,13,-948,15444,0,22,20,45,-909,16376,9,-8,4,0,0,0,0,0
1.04999995231628,-12,-8,15339,-29,20,7,-866,-882,16323,13,0,-4,-510,5,16340,-12,28,13,-26,-993,15468,17,21,6,13,-966,16409,14,-3,-4,0,0,0,0,0
1.05999994277954,-23,-12,15293,4,21,2,-871,-884,16293,4,4,-1,-503,-12,16371,-17,26,21,-4,-962,15409,10,25,2,2,-918,16403,10,-7,2,0,0,0,0,0
1.0699999332428,-12,9,15280,-3,13,7,-892,-844,16322,4,-1,4,-508,-30,16392,-15,14,3,-12,-944,15358,-14,6,11,62,-953,16355,-4,-4,7,0,0,0,0,0
1.07999992370605,-8,-15,15363,-13,7,-3,-838,-844,16338,11,0,-1,-561,-7,16360,-15,32,13,20,-960,15376,2,34,3,22,-931,16435,0,-3,2,0,0,0,0,0
1.09999990463257,40,-1,15391,-6,7,3,-828,-890,16351,17,-3,-9,-502,-19,16377,-18,14,7,2,-941,15421,-8,17,8,26,-916,16338,1,7,-8,0,0,0,0,0
1.09999990463257,22,-20,15305,-24,7,4,-809,-841,16316,2,0,13,-526,-21,16310,-19,21,-9,-5,-969,15423,-3,35,5,29,-965,16391,-2,5,-16,0,0,0,0,0
1.11999988555908,21,16,15306,-12,24,-2,-841,-923,16368,4,6,9,-539,30,16410,-15,15,7,-14,-989,15413,19,26,11,16,-926,16386,6,-10,0,0,0,0,0,0
