10.6299998760223,-1264,-81,15182,-4,8,-1,-1095,-44,16395,9,-10,-8,-765,-8,15561,-12,4,8,-62,-1303,15079,-17,20,3,-33,-1100,16429,6,-11,4,0,0,0,0,0
10.6399998664856,-1345,-60,15150,2,20,-2,-1087,-29,16402,-7,-3,-6,-725,24,15586,-10,21,16,-42,-1292,15134,-17,27,1,-12,-1103,16453,-5,4,13,0,0,0,0,0
10.6499998569489,-1394,-111,15107,-21,14,9,-1133,-110,16376,-13,-11,19,-694,-14,15555,-9,15,15,-36,-1273,15247,-12,48,0,-160,-1128,16538,14,30,-9,0,0,0,0,0
10.6699998378754,-1399,-177,15114,-26,21,0,-1187,-253,16470,-1,18,-26,-771,-29,15605,8,13,31,1,-1151,15148,37,25,13,-309,-1285,16541,122,-46,-158,0,0,0,0,0
10.6799998283386,-1914,-258,15041,-210,259,181,-1683,-318,16454,-142,117,-165,-702,-59,15410,355,151,77,24,-905,15208,144,-32,427,-156,-777,16313,576,166,-291,0,0,0,0,0
10.6899998188019,-1505,-329,15394,-278,502,231,-1369,-262,16628,-161,13,-484,-795,-74,15544,643,134,76,-180,-802,15486,180,-67,582,-479,-939,16349,637,473,-32,0,0,0,0,0
10.7099997997284,-1725,-398,15115,-246,472,65,-1092,-121,16297,-147,-31,-751,-740,74,15404,787,33,59,-266,-1431,15193,190,-109,1096,-616,-1319,16384,544,567,-18,0,0,0,0,0
10.7200000286102,-1459,-230,15039,14,992,-6,-1393,5,16479,-82,209,-925,-723,-119,15539,812,-81,23,-251,-881,15148,228,396,1185,60,-1543,16456,440,1132,-438,0,0,0,0,0
10.7300000190735,-1536,-129,15003,537,1782,506,-1293,16,16513,299,405,-775,-786,202,15617,923,-224,16,-20,-1278,15284,-73,823,1728,-417,-1395,16312,686,1532,-969,0,0,0,0,196
10.7400000095367,-1427,83,15503,597,2197,527,-1137,337,16588,173,387,-903,-832,-24,15651,941,-286,27,-4,-1375,15169,-358,1681,2241,31,-760,16213,889,1940,-1517,0,0,0,0,244
10.7599999904633,-1250,-44,15334,696,2736,739,-1151,148,16308,58,108,-807,-757,334,15615,989,-322,-48,-431,-1630,15338,-949,2836,2254,-527,-1058,16537,956,2262,-1858,0,0,0,0,272
10.7699999809265,-1215,-386,15594,1087,3224,859,-1031,-15,16093,376,32,-1071,-847,-261,15784,865,-309,52,-428,-1539,15400,-1523,3341,2462,-601,-889,16782,744,2394,-2349,0,0,0,0,403
10.789999961853,-1363,-259,15388,1417,3043,789,-1102,68,16385,640,432,-1041,-656,-57,15541,697,-237,-33,-655,-1745,15019,-3013,3682,3553,-190,-781,16437,464,2590,-2721,0,0,0,0,468
10.7999999523163,-1621,-414,15421,1681,3691,1379,-1398,157,16277,526,484,-1039,-656,-57,15541,697,-237,-33,-745,-1774,15345,-2929,2852,3943,-327,-335,16578,303,2802,-3541,0,0,0,0,489
10.8199999332428,-1468,81,15988,1671,3732,895,-915,557,16154,768,267,-1059,-728,402,15519,941,-197,12,-654,-1835,15725,-2106,2221,4323,-176,-594,16963,-3,2296,-3510,0,0,0,0,512
10.8299999237061,-1702,-631,15881,1387,3508,822,-1029,-185,16513,654,233,-1027,-604,167,15495,962,-252,105,-1334,-2364,15331,-1656,1614,4789,-938,-644,17064,477,2097,-3691,1,0,0,0,537
10.8399999141693,-1405,-304,15739,2069,3687,914,-984,231,16441,930,680,-1252,-744,323,15673,914,-105,69,-830,-2103,15471,-1168,1092,4785,-121,-771,17437,766,2234,-3247,0,0,0,0,606
10.8599998950958,-2069,-103,16154,1605,3540,784,-1589,540,16724,963,1168,-1339,-655,-29,15463,732,-308,1,-1070,-2839,14577,-1020,1635,4642,645,-590,17607,1189,2781,-3625,0,0,0,0,655
10.8699998855591,-1977,205,16222,2458,4203,890,-1024,649,16641,894,768,-1273,-858,289,15732,814,-439,38,-1224,-2339,15269,-595,1815,3794,-932,-483,16106,1431,3275,-2871,0,0,0,0,669
10.8899998664856,-1937,192,16430,1855,4094,948,-1208,276,16661,912,314,-947,-624,206,15554,816,-595,57,-1174,-2221,15600,-236,1653,4214,-1112,-295,17400,1164,3123,-3315,3,0,0,0,683
10.8999998569489,-1660,-458,16704,2135,3804,913,-658,-383,16607,1026,473,-875,-384,279,15580,913,-542,122,-1509,-2586,15757,-217,1926,3860,-979,144,18063,1166,2822,-3417,0,0,0,0,715
10.9199998378754,-1609,-763,16465,2205,3969,858,-715,635,16800,1089,939,-1419,-469,604,15571,845,-434,115,-1385,-2634,15517,-738,1476,5141,243,509,17993,670,3154,-3276,0,0,0,0,723
10.9299998283386,-2008,-271,16802,2855,4211,598,-985,1074,16312,1338,553,-1737,-762,402,15654,624,-68,-141,-1187,-2765,15187,-1582,1862,5023,-361,71,16391,580,3381,-3872,2,0,0,0,746
10.9399998188019,-2338,539,17050,3593,4079,572,-1164,1528,16610,1378,343,-1407,-775,749,15787,702,-202,4,-1140,-3189,15074,-1574,2048,4645,-1080,-410,16717,702,3577,-4071,1,0,0,0,723
10.9599997997284,-2273,816,17150,3100,3750,465,-1256,805,16591,902,324,-733,-775,749,15787,702,-202,4,-1965,-2780,15665,-713,2466,4134,-233,477,19153,490,3437,-4270,0,0,0,0,738
10.9700000286102,-1931,-513,16870,2679,3884,470,-807,375,16453,805,159,-971,-382,6,15417,470,-189,-17,-1756,-3203,15784,-800,2129,4404,-871,481,18277,1196,2999,-4672,3,0,0,0,740
10.9800000190735,-2350,25,17194,2667,4410,899,-1018,654,16421,1264,727,-1088,-530,400,15364,471,-199,-79,-1960,-3073,15101,-519,2147,4399,-1483,483,16478,1322,3089,-4071,0,0,0,0,738
11,-2470,28,17293,2898,4335,963,-1095,1075,16890,1408,809,-1361,-881,637,15838,309,-227,-100,-1658,-3633,15331,-409,2469,4401,-1368,-1,16851,1713,4064,-4200,0,0,0,0,747
11.0099999904633,-2313,958,18208,3052,3895,349,-1510,984,16812,989,238,-949,-905,722,15655,258,-382,-43,-2109,-3341,15673,67,2617,3611,-1604,546,17188,2261,3630,-3622,1,0,0,0,749
11.0299999713898,-2490,452,17127,3069,3794,507,-1510,984,16812,989,238,-949,-626,493,15557,336,-245,29,-2481,-3652,15592,242,2868,3961,-1781,908,17067,2080,3536,-3798,0,0,0,0,750
11.039999961853,-2718,515,17408,2673,3923,1172,-1422,889,16741,965,280,-1332,-662,470,15531,442,-91,51,-1894,-3209,15901,620,2894,3827,-1750,1131,17545,1327,3597,-3135,0,0,0,0,756
11.0499999523163,-2691,159,17906,2086,3854,1002,-1166,782,16772,834,320,-1264,-600,384,15446,122,203,-10,-2214,-3724,15726,591,2905,3721,-1802,1256,17256,846,3952,-2837,2,0,0,0,756
11.0699999332428,-2601,166,17864,1762,3674,182,-1363,975,16782,719,-100,-1369,-588,412,15521,-115,285,32,-2049,-3226,15996,298,2464,3723,-1624,1803,17630,739,3709,-2232,1,0,0,0,751
11.0799999237061,-2886,138,17887,1517,3825,549,-1423,713,16803,742,-104,-1232,-643,388,15554,151,392,94,-2602,-3589,15940,-106,2579,3238,-2214,1282,17475,168,3407,-1481,0,0,0,0,751
11.0999999046326,-2904,40,17946,1637,3469,719,-1345,943,16834,679,4,-1427,-509,533,15558,681,-290,133,-2608,-3331,15944,-538,2384,3246,-1910,1340,17626,-29,3548,-923,0,0,0,0,744
11.1099998950958,-2854,285,18027,1597,3437,951,-1231,993,16881,628,26,-1415,-597,496,15520,482,-16,138,-2651,-3571,15885,-464,1926,3143,-2455,1431,18287,76,3448,-427,0,0,0,0,746
11.1199998855591,-2736,157,18469,1553,3036,545,-928,887,16711,647,-24,-1407,-492,478,15331,349,43,103,-3046,-3869,16257,-444,1716,2336,-2668,816,17971,-279,2216,124,0,0,0,0,741
11.1399998664856,-3010,97,17934,1325,2823,524,-1007,1173,16530,758,-87,-1455,-659,445,15599,194,264,75,-2984,-3878,16343,-512,1312,2215,-2371,1100,17980,-176,1757,331,2,0,0,0,739
11.1499998569489,-2894,460,18337,1216,2956,722,-937,1487,16693,714,-154,-1270,-613,429,15661,171,374,31,-2900,-4033,15840,-455,552,2222,-2380,857,17850,-461,2244,521,1,0,0,0,737
11.1699998378754,-2901,726,18922,1255,2906,666,-1110,1573,16770,548,-234,-803,-570,665,15552,291,189,-15,-3264,-4217,16171,-296,666,1504,-2611,361,18370,-246,1652,211,0,0,0,0,742
11.1799998283386,-2808,308,18346,561,2036,870,-1005,1416,16658,332,-384,-565,-619,459,15482,277,96,16,-3128,-4043,15859,-29,196,979,-2679,824,18225,-87,967,-77,0,0,0,0,732
11.1899998188019,-3026,320,18707,600,1798,886,-1108,1521,16809,330,-10,-325,-672,661,15575,281,19,11,-3134,-3986,16009,-125,155,682,-2534,1234,17997,111,586,36,0,0,0,0,739
11.2099997997284,-3092,309,18728,373,1220,699,-1063,1401,16667,328,131,-143,-593,515,15566,159,8,-14,-3095,-3994,15986,-176,156,447,-2730,879,18205,-8,570,-32,3,0,0,0,735
11.2200000286102,-3229,285,18618,242,811,554,-1171,1446,16650,252,203,-47,-603,546,15589,92,29,-14,-3074,-3948,16027,-65,135,195,-2636,1124,17981,226,188,-23,1,0,0,0,738
11.2300000190735,-3206,180,18659,161,536,457,-1164,1454,16706,243,77,-68,-618,531,15554,77,-7,-10,-3073,-3982,15990,-77,150,169,-2721,1099,18029,45,197,-37,0,0,0,0,747
11.25,-3222,306,18634,129,456,295,-1161,1483,16723,125,86,-19,-660,561,15542,0,41,-63,-3193,-3978,16012,-37,88,129,-2732,996,18001,71,121,-28,0,0,0,0,738
11.2599999904633,-3200,282,18611,8,286,144,-1161,1376,16798,24,85,-3,-632,557,15544,-1,73,-58,-3162,-3998,15985,-17,51,87,-2665,979,17996,-46,6,-34,1,0,0,0,743
11.2699999809265,-3298,289,18577,-92,264,117,-1222,1416,16770,-32,80,29,-588,539,15583,1,46,-55,-3131,-3943,15966,4,56,75,-2665,979,17996,-46,6,-34,0,0,0,0,740
