10.6199998855591,-105,-1385,15892,-23,12,16,-6,-137,16687,-7,-6,18,-528,-706,16661,-19,22,3,-1171,-68,15485,-6,20,-3,-1091,519,15399,8,-1,5,0,0,0,0,282
10.6399998664856,-119,-1346,15961,-14,7,1,-13,-119,16633,-1,-1,-1,-518,-775,16711,-28,21,27,-1136,-80,15546,-5,8,7,-1091,519,15399,8,-1,5,0,0,0,0,280
10.6499998569489,-94,-1418,15899,-7,-4,3,-62,-174,16618,-7,-1,12,-475,-751,16630,-21,23,13,-1103,-63,15494,7,22,-3,-1159,557,15388,-1,-20,2,0,0,0,0,282
10.6599998474121,-106,-1461,15846,-29,6,26,-40,-221,16598,-14,6,25,-456,-674,16623,-1,9,32,-1156,-54,15544,6,30,13,-1305,458,15443,33,23,2,0,0,0,0,286
10.6699998378754,-136,-1457,15939,-29,21,-15,-256,-311,16819,-67,101,-41,-528,-699,16598,120,56,57,-1132,23,15584,47,-40,48,-1176,483,15191,157,39,-7,0,0,0,0,290
10.6899998188019,-406,-1465,15671,-285,414,328,-407,-498,16648,-290,297,-90,-523,-793,16555,362,8,105,-1118,-50,15539,-120,-45,281,-1320,546,15446,202,378,-32,0,0,0,0,290
10.6999998092651,-81,-1602,15953,-454,632,377,-184,-404,16722,-542,291,-147,-523,-707,16567,413,-272,105,-1224,114,15859,-30,27,383,-1481,671,15127,369,534,-5,0,0,0,0,296
10.7099997997284,-46,-1503,16025,-607,956,449,-94,-252,16694,-510,353,-347,-506,-703,16645,485,-198,91,-1478,-147,15392,-195,133,680,-1424,166,14987,81,883,71,0,0,0,0,302
10.7299997806549,127,-1617,15885,-427,2036,618,47,-495,16738,-344,483,-612,-476,-702,16581,470,-217,118,-1237,-442,15519,-534,648,1081,-1504,171,15109,227,1577,-382,0,0,0,0,381
10.7400000095367,-470,-1541,15688,-562,2771,720,-35,-334,16817,-657,959,-649,-424,-505,16686,390,-549,133,-1392,227,15739,-839,1148,1379,-1312,636,14984,354,2173,-576,0,0,0,0,437
10.7599999904633,-279,-1738,16159,-591,3321,889,-117,-465,16869,-373,417,-852,-469,-899,16671,844,-561,167,-1253,-231,15526,-1115,1399,1900,-1428,587,15493,391,2393,-607,0,0,0,0,446
10.7699999809265,-296,-1796,16075,-171,3699,759,-120,-239,16607,-179,375,-853,-593,-538,16546,726,-322,76,-1878,214,15683,-1339,1840,2406,-1668,425,15492,1038,2862,-1174,0,0,0,0,498
10.7799999713898,20,-1645,16364,329,4064,525,93,-33,16343,-60,539,-1207,-382,-692,16712,652,-476,72,-2025,-567,15412,-1837,1707,3120,-1876,659,15523,853,3019,-1546,0,0,0,0,605
10.7999999523163,-260,-1307,16696,686,4061,375,-128,43,17053,-46,849,-1261,-501,-914,16823,631,-455,46,-1581,-771,15409,-1904,849,3795,-1342,723,15061,949,3139,-1996,0,0,0,0,645
10.8099999427795,-46,-1465,16834,436,4645,490,-122,403,16774,-46,942,-1195,-373,-444,16437,808,-543,27,-1729,-401,15672,-1619,1013,3787,-1734,329,15742,985,3094,-2448,0,0,0,0,640
10.8299999237061,-516,-1318,16508,654,4713,700,159,163,16641,-32,743,-812,-383,-206,16663,705,-384,11,-2024,-790,15479,-1427,612,3736,-1643,863,16012,1002,2854,-2330,0,0,0,0,671
10.8399999141693,-293,-1513,16564,931,4865,853,-57,-101,16968,100,596,-879,-376,-752,16431,591,-161,173,-1897,-352,15624,-690,155,3662,-1928,510,15944,878,2954,-2604,0,0,0,0,670
