10.6300001144409,-137,-35,16972,-26,9,2,35,-1056,15555,0,-7,-14,-944,-710,16544,-11,15,28,-1163,-1138,15342,-17,18,-16,-66,452,15338,1,-13,15,0,0,0,0,297
10.6400001049042,-129,-89,16971,-29,4,18,23,-1011,15545,-16,-1,-12,-984,-785,16495,-12,12,21,-1149,-1205,15298,-4,15,-7,-34,474,15376,-13,-11,5,0,0,0,0,296
10.6500000953674,-109,-50,16966,-29,13,32,-2,-1106,15462,-12,-2,11,-911,-707,16509,-18,19,33,-1223,-1199,15380,5,20,-22,-180,469,15312,25,42,-28,0,0,0,0,298
10.6600000858307,-157,-189,16877,-32,21,-13,-7,-1112,15613,-3,20,-12,-907,-830,16499,32,29,46,-1050,-1078,15554,60,-65,21,-203,363,15206,180,12,-153,0,0,0,0,303
10.6700000762939,-490,-224,16842,-125,145,67,-471,-1173,15367,-245,225,-42,-1022,-758,16354,285,-27,55,-1163,-841,15678,53,-151,187,-4,259,15143,216,111,-222,0,0,0,0,284
10.6900000572205,-127,-165,17050,-262,531,402,-38,-1094,15610,-366,220,-17,-958,-844,16476,367,-124,56,-1219,-1115,15617,54,-216,464,-317,429,15201,688,523,-403,0,0,0,0,288
10.7000000476837,-164,-219,17029,-352,752,440,-172,-1141,15653,-464,218,-247,-928,-724,16507,527,-347,84,-1300,-1057,15444,39,-155,629,-372,184,15073,640,934,-505,0,0,0,0,304
10.7200000286102,-222,-296,16785,-360,1309,606,1,-1157,15685,-349,294,-472,-920,-733,16483,546,-290,79,-1379,-1295,15364,-190,185,842,-49,60,15212,771,1309,-756,0,0,0,0,309
10.7300000190735,-183,-131,17014,-63,2359,1047,-147,-1028,15536,-313,248,-419,-808,-718,16407,584,-330,111,-1393,-1267,15382,-449,707,913,-146,239,15390,1135,2077,-1616,0,0,0,0,377
10.7400000095367,14,-221,17372,17,3059,1279,71,-682,15843,-84,315,-322,-781,-925,16483,606,-771,151,-1123,-1001,15488,-725,735,1547,-252,557,15125,1103,2819,-1939,0,0,0,0,451
10.7599999904633,-247,100,17072,742,4135,1460,106,-817,15451,-41,-89,-410,-829,-429,16472,767,-682,97,-1509,-1271,15534,-990,964,1663,-826,190,15479,1777,2822,-2769,0,0,0,0,516
10.7699999809265,-127,-311,16999,574,4049,1431,148,-1296,15522,16,542,-442,-844,-424,16362,556,-486,120,-1579,-1550,15417,-1412,1352,2172,-598,1079,15168,1924,2753,-3297,0,0,0,0,570
10.7799999713898,-250,-431,17360,926,4639,1465,4,-845,15561,103,743,-731,-851,-984,16499,458,-525,103,-1598,-1287,15235,-1808,1091,2601,-215,934,15290,1584,3465,-2935,0,0,0,0,649
10.7999999523163,-508,-124,17822,969,4853,1419,-277,-610,15795,43,851,-674,-927,-711,16566,578,-460,63,-1655,-991,15579,-1584,595,2907,-594,1101,15996,2066,3503,-3695,1,0,0,0,624
