10.6700000762939,-72,-1151,16562,-1,15,18,25,-1015,15579,-8,6,-4,-562,-51,15760,-4,9,10,-1024,-992,15357,8,22,-13,32,-1025,15480,14,-15,17,0,0,0,0,0
10.6800000667572,-34,-1146,16533,-18,12,15,21,-1072,15511,-2,2,13,-491,-82,15812,-12,1,10,-1021,-1017,15387,-7,0,3,3,-1043,15483,-2,-20,14,0,0,0,0,0
10.6900000572205,-72,-1182,16450,-19,14,29,-17,-1137,15573,-4,15,24,-459,-26,15809,-1,2,34,-999,-959,15496,-12,29,-2,-106,-1136,15598,23,9,-16,0,0,0,0,0
10.710000038147,-22,-1310,16461,-34,15,-1,-68,-1212,15551,-10,17,8,-450,-73,15710,16,40,48,-991,-933,15397,26,15,-10,-283,-1127,15500,191,-74,-165,0,0,0,0,0
10.7200000286102,-403,-1420,16329,-105,254,169,-320,-1233,15634,-187,114,-191,-461,-68,15798,351,191,108,-940,-707,15586,-28,-11,264,-85,-689,15330,548,216,-24,0,0,0,0,0
10.7300000190735,-107,-1465,16548,-18,517,347,-47,-1091,15726,-141,206,-412,-606,-183,15864,529,90,137,-1057,-637,15474,17,-120,512,-304,-801,15506,510,564,313,0,0,0,0,0
10.7400000095367,64,-1539,16371,-70,1208,457,1,-1169,15603,-27,90,-603,-371,-36,15786,675,-129,161,-1295,-936,15891,29,-51,769,-434,-1036,15566,497,824,658,0,0,0,0,0
10.75,-122,-1393,16205,280,1567,367,101,-931,15577,56,355,-935,-535,-53,15850,740,-111,119,-1288,-1098,15263,-41,109,1051,-252,-1322,15614,148,1204,509,0,0,0,0,0
10.7699999809265,-143,-1410,16499,204,2321,97,-220,-1313,15785,27,507,-1022,-461,-116,15895,829,-88,116,-1323,-1002,15546,-193,640,1164,-182,-1262,15515,354,1512,-248,0,0,0,0,0
10.7799999713898,-394,-1422,16369,533,3026,67,-58,-1129,15499,55,672,-1279,-483,375,15812,854,-187,115,-977,-1208,15296,-287,1224,1698,127,-436,15399,470,1985,-218,0,0,0,0,238
