10.6399998664856,-1465,-190,15959,5,8,8,-15,-150,16618,-7,4,-2,-25,-120,15721,5,25,23,346,-692,16282,3,-12,10,112,-249,15251,3,-3,-2,0,0,0,0,0
10.6499998569489,-1507,-243,15922,1,13,16,-26,-181,16566,-7,-7,12,-26,-106,15726,-12,38,17,369,-690,16300,8,10,6,112,-254,15235,16,-1,0,0,0,0,0,0
10.6599998474121,-1526,-254,15886,-11,13,14,-11,-230,16591,-14,16,6,10,-106,15681,15,37,40,349,-607,16322,15,12,-12,-68,-193,15203,9,25,-25,0,0,0,0,0
10.6799998283386,-1458,-375,15922,-17,42,-2,-96,-353,16681,-19,19,-47,14,-176,15724,67,84,51,385,-649,16337,-27,-9,53,-114,-336,15234,12,-12,-58,0,0,0,0,0
10.6899998188019,-2015,-520,15680,-149,177,33,-485,-359,16805,-110,113,-150,-25,-196,15584,273,195,57,422,-421,16246,-33,-14,292,75,26,14893,306,338,-75,0,0,0,0,0
10.6999998092651,-2015,-520,15680,-149,177,33,-54,-115,16776,-156,303,-497,-75,-142,15821,594,188,94,508,-296,16287,-100,-76,534,9,27,15195,248,757,205,0,0,0,0,0
10.7099997997284,-1620,-379,15798,-218,846,111,-78,-115,16600,-207,160,-583,-243,-33,15796,618,14,59,71,-341,16340,-124,-137,923,-288,113,15286,96,1268,716,0,0,0,0,0
10.7299997806549,-1337,-682,15891,-111,1225,50,-38,-567,16697,109,298,-831,-97,-133,15658,757,-88,64,239,-933,16460,-173,78,920,-446,-489,15400,-232,1326,668,0,0,0,0,0
10.7400000095367,-1485,-455,16089,252,1836,-201,-40,-213,16739,57,450,-1161,-123,14,15820,924,30,52,229,-880,16107,-305,552,989,-184,-763,15145,-268,1438,-146,0,0,0,0,0
10.75,-2027,-341,16273,-36,2323,6,-391,-33,16660,-26,573,-1200,-125,-56,15538,1039,61,42,347,-874,16093,-580,1567,1504,149,-387,14968,122,1932,-927,0,0,0,0,208
10.7699999809265,-1590,-274,16039,184,2533,90,-346,-73,16881,131,397,-1165,-180,-15,15766,909,-107,45,125,-786,16415,-306,1989,1394,-197,-145,15281,339,2193,-894,0,0,0,0,283
10.7799999713898,-1983,-720,16180,493,2640,39,-372,18,16770,220,-136,-1477,53,-113,15806,1277,-518,68,163,-920,15988,-442,2998,2313,-441,-122,15560,560,2762,-1129,0,0,0,0,369
10.789999961853,-1038,-411,16211,743,2416,-846,-247,144,16624,356,55,-1674,53,-113,15806,1277,-518,68,-106,-1323,16686,-1370,3653,2824,-98,-127,15460,505,2751,-1549,0,0,0,0,434
10.8099999427795,-1060,134,16420,1167,2680,-857,-172,201,16930,477,355,-1794,33,85,15455,823,-605,149,-516,-729,16675,-1688,3125,3545,-149,-46,15099,452,2815,-1601,0,0,0,0,469
10.8199999332428,-1780,-78,16689,1088,3644,-304,238,310,16591,344,335,-1704,56,4,15784,1062,-278,195,-250,-1361,16690,-2247,2974,3798,-256,-454,15944,337,2947,-2139,0,0,0,0,490
10.8399999141693,-1358,64,16289,965,3836,-35,275,302,16462,212,210,-1498,4,66,15773,1058,175,5,-376,-1479,16422,-2235,2468,3449,-479,-198,15768,580,2599,-2201,1,0,0,0,570
10.8499999046326,-1993,-532,16717,885,3844,219,-163,-33,16779,377,231,-1352,-72,34,15688,984,56,112,-424,-1500,16267,-1654,1599,3738,-273,-25,16113,896,2727,-2130,1,0,0,0,625
10.8599998950958,-1810,-281,16925,1885,3783,-129,-133,-144,16653,676,430,-1864,312,79,15595,834,15,-16,187,-1874,16502,-1086,1276,4075,-1027,-531,15379,999,3669,-2410,0,0,0,0,647
10.8799998760223,-2083,528,17281,1941,3428,-69,-84,1099,17041,766,364,-1681,312,79,15595,834,15,-16,-709,-1222,15578,-110,1905,4071,-564,10,15572,1266,3033,-2805,0,0,0,0,647
10.8899998664856,-1868,127,16946,2375,3879,-450,-82,318,16695,709,-79,-1784,2,612,15846,866,-239,59,-1027,-1441,16873,508,2291,4162,-748,25,15409,808,3340,-2794,0,0,0,0,689
10.8999998569489,-1493,656,17182,2373,3960,-365,176,753,16555,682,-219,-1365,-125,416,15840,940,-82,181,-676,-1821,16742,-343,2166,4267,-1838,-162,15952,1757,3063,-3399,0,0,0,0,696
10.9199998378754,-1654,-297,17332,1300,4338,36,-62,501,16811,381,539,-1386,-10,541,15752,457,-117,203,-1375,-1560,16746,-983,2119,4543,-1214,684,15110,1722,3379,-3203,1,0,0,0,729
10.9299998283386,-2297,227,17553,2465,4831,-842,-170,569,16985,501,825,-1873,-233,432,16100,534,-44,151,-731,-1592,16720,-1928,2115,4888,-566,321,16088,1094,3501,-2573,1,0,0,0,756
10.9499998092651,-2144,416,17984,2597,5020,-836,-201,922,16970,554,727,-2079,-36,215,15605,559,-39,34,-883,-2227,16425,-2206,2377,4894,60,739,17268,1009,3848,-2679,0,0,0,0,740
10.9599997997284,-2144,416,17984,2597,5020,-836,189,707,16553,675,-184,-1733,158,249,15535,604,-298,98,-1330,-2149,16510,-1495,2768,4488,-1191,889,16012,465,3656,-2652,0,0,0,0,720
10.9699997901917,-2273,295,17701,2335,4672,-390,407,831,16587,655,-169,-1527,193,470,15728,675,-218,81,-1371,-2316,16934,-1074,3839,4590,-2468,9,15737,645,3228,-3911,0,0,0,0,726
10.9900000095367,-1933,96,17969,2657,4045,-810,-175,935,16904,804,356,-1806,192,443,15700,701,223,60,-1688,-2474,16524,-711,3782,4206,-549,633,17695,867,2897,-3965,0,0,0,0,738
11,-2783,367,17979,2851,4191,-963,-317,720,16604,749,381,-2008,-83,455,15755,502,391,59,-1320,-2238,16158,-1333,3638,4908,-1008,1245,15940,1095,3936,-3799,2,0,0,0,743
11.0199999809265,-2601,1001,18389,2631,4234,-1151,-352,1008,16939,633,264,-2150,-94,259,15738,396,427,18,-1407,-2705,16701,-1389,3673,4331,-1777,632,15935,2026,3952,-3908,1,0,0,0,752
11.0299999713898,-2533,337,18058,2109,3663,-761,-146,1230,16669,505,-443,-1640,-193,311,15942,468,271,26,-1644,-2759,17358,-1547,3937,4063,-1493,1097,17103,2257,3798,-4106,0,0,0,0,753
11.039999961853,-2190,657,18434,1835,2967,-836,34,851,16776,494,-129,-1513,-11,406,15737,365,207,15,-2008,-2332,16599,-931,4985,3328,-1485,908,16611,2207,3289,-4663,0,0,0,0,754
11.0599999427795,-2745,387,18474,1846,3095,-542,-216,1251,16799,532,372,-1680,-86,491,15786,408,161,103,-1619,-2858,16735,-719,5456,3409,-1109,1709,16103,1412,4023,-4578,0,0,0,0,762
11.0699999332428,-2685,844,18793,1800,3513,-928,-412,1474,16994,305,-214,-1688,-174,460,15776,167,-10,73,-1870,-2969,17095,-1189,5719,4016,-1392,1952,16575,1270,4705,-4623,0,0,0,0,757
11.0899999141693,-2651,594,19006,1715,3739,-527,-175,992,16710,-4,-1031,-1362,-62,534,15891,231,-291,136,-2346,-2663,17487,-1005,5386,3025,-2164,2036,16944,1021,3741,-3896,3,0,0,0,757
11.0999999046326,-2658,284,18325,1267,3143,-540,123,1215,16556,3,-975,-1279,34,234,15476,330,-243,102,-2640,-2681,17843,-1521,4779,2847,-1938,2070,16669,662,3708,-2896,0,0,0,0,764
11.1099998950958,-2901,827,18819,2063,3610,-347,-147,1130,16716,309,-349,-1688,45,375,15877,411,-106,150,-2171,-2733,17515,-1936,3782,2660,-2418,2232,16680,924,3564,-1451,0,0,0,0,756
11.1299998760223,-2890,616,18902,1427,2824,-92,-158,1510,16612,257,-505,-1539,-112,421,15680,416,260,208,-2546,-3042,17524,-1507,2724,2854,-2395,2070,16649,356,2948,-675,0,0,0,0,751
11.1399998664856,-2674,934,19305,1098,2946,-162,67,1586,16709,128,-861,-1409,-97,565,15942,597,177,204,-2540,-3504,17352,-1303,2119,2882,-2400,1623,16968,214,2528,-294,0,0,0,0,755
11.1599998474121,-2585,996,19323,1035,2668,-189,116,1533,16702,178,-1185,-1158,91,489,15856,-75,901,103,-3055,-3637,17619,-601,1207,2210,-2555,1571,17172,-37,2016,-46,0,0,0,0,749
11.1699998378754,-2516,1007,18870,764,2245,133,254,1850,16524,243,-712,-891,57,386,15796,24,792,67,-2889,-3395,17368,-617,951,1699,-2506,1676,17018,215,1561,-44,1,0,0,0,745
11.1799998283386,-2738,712,19542,153,2404,275,179,1763,16617,-260,-342,-512,-127,522,15797,-28,724,50,-2955,-3607,17496,-820,677,1314,-2767,1583,17117,417,1396,154,0,0,0,0,746
11.1999998092651,-3028,938,19092,296,2116,277,76,1466,16600,72,-500,-388,-196,394,15610,7,279,24,-3031,-3529,17465,-581,556,963,-2685,1732,17223,554,776,141,1,0,0,0,755
