0.870000123977661,22,-1085,15285,-7,26,7,-906,-971,15407,0,-7,-2,17,-619,15839,-9,0,19,-5,-26,16428,2,12,14,-928,-984,16370,-8,0,-3,0,0,0,0,0
0.870000123977661,3,-1114,15260,-9,20,-7,-944,-990,15440,2,6,-7,9,-613,15802,-24,26,1,8,-18,16317,8,12,13,-907,-960,16386,-9,3,-1,0,0,0,0,0
0.890000104904175,-7,-1060,15291,-1,4,0,-885,-950,15468,-3,13,3,-7,-598,15796,-22,12,17,-20,-37,16367,-7,20,2,-937,-975,16381,-4,7,-6,0,0,0,0,0
0.900000095367432,40,-1084,15279,-3,23,5,-903,-972,15458,-14,12,1,-5,-584,15839,-23,15,17,-18,-22,16339,-12,10,15,-921,-956,16447,-7,6,-1,0,0,0,0,0
0.910000085830688,61,-1109,15288,0,16,9,-920,-927,15385,9,2,3,11,-585,15827,-13,27,15,-10,-24,16363,-16,22,12,-903,-920,16382,-9,-13,8,0,0,0,0,0
0.920000076293945,2,-1101,15274,-7,16,-6,-893,-995,15482,4,10,5,-8,-571,15772,-12,17,14,16,-6,16347,-12,22,9,-941,-975,16350,-9,-21,-8,0,0,0,0,0
0.930000066757202,50,-1106,15278,-7,12,-4,-877,-920,15433,2,9,0,15,-573,15793,-24,19,11,8,-21,16409,-12,26,15,-926,-948,16381,-20,0,0,0,0,0,0,0
0.940000057220459,19,-1111,15300,-15,15,7,-905,-937,15458,-8,21,-6,-23,-593,15825,-21,15,8,7,-36,16383,-12,10,8,-922,-970,16354,-18,7,2,0,0,0,0,0
0.950000047683716,82,-1050,15308,-17,15,8,-911,-985,15433,-3,10,19,30,-583,15817,-23,18,10,-10,-3,16384,-10,12,6,-888,-937,16366,-6,-10,3,0,0,0,0,0
0.960000038146973,42,-1072,15288,-7,27,1,-950,-960,15381,-7,-1,3,4,-575,15885,-15,18,14,-13,-34,16365,-2,8,14,-916,-980,16398,-10,-9,-16,0,0,0,0,0
0.970000028610229,21,-1093,15302,-4,13,0,-935,-923,15459,7,7,3,7,-561,15802,-30,25,7,-19,-20,16340,-6,-4,6,-946,-945,16390,-3,-6,8,0,0,0,0,0
0.980000019073486,33,-1060,15264,-19,13,0,-898,-954,15472,-6,8,-3,13,-576,15847,-19,28,12,-9,-23,16391,-21,6,-1,-942,-952,16387,6,-8,-5,0,0,0,0,0
1,34,-1096,15318,-10,21,11,-929,-975,15451,2,1,20,-22,-574,15855,-7,9,12,12,-29,16357,2,21,12,-920,-967,16422,-8,-1,6,0,0,0,0,0
1.00999999046326,58,-1104,15218,-2,16,8,-913,-956,15399,-7,15,5,-13,-576,15827,-28,12,16,-19,-23,16329,-2,10,6,-977,-965,16370,0,-16,9,0,0,0,0,0
1.01999998092651,13,-1072,15347,0,22,-2,-928,-990,15416,1,16,-3,-13,-585,15744,-14,28,19,13,-11,16285,-2,15,15,-882,-976,16407,-4,-13,7,0,0,0,0,0
1.02999997138977,34,-1077,15323,-5,19,4,-867,-929,15441,1,9,18,33,-548,15751,-10,21,6,-5,-15,16332,-9,16,6,-904,-938,16397,1,7,8,0,0,0,0,0
1.03999996185303,31,-1049,15248,-11,17,-10,-914,-994,15431,-12,1,6,-6,-534,15851,-16,38,8,-11,-51,16374,-2,10,4,-912,-933,16414,-17,-32,15,0,0,0,0,0
1.04999995231628,38,-1100,15277,-11,22,14,-869,-918,15533,-12,13,3,17,-552,15864,-21,15,5,-8,-29,16406,-18,13,13,-958,-935,16384,-5,0,-6,0,0,0,0,0
1.05999994277954,8,-1099,15249,-9,19,2,-878,-976,15461,-3,-5,6,44,-561,15809,-23,20,6,9,-50,16344,-12,20,0,-973,-984,16418,-15,0,5,0,0,0,0,0
1.0699999332428,52,-1101,15223,-3,19,-6,-898,-1000,15437,-1,8,15,11,-543,15817,-18,18,7,6,-14,16370,-17,5,1,-929,-978,16409,0,6,-11,0,0,0,0,0
1.08000016212463,-7,-1134,15217,-8,18,7,-874,-927,15475,8,13,-16,-38,-561,15848,-15,35,15,5,-6,16373,-5,14,19,-966,-966,16436,1,-4,5,0,0,0,0,0
1.09000015258789,37,-1094,15266,2,22,-12,-863,-974,15452,-4,7,13,9,-569,15820,-18,17,19,0,-38,16323,-8,25,5,-952,-984,16401,0,-10,1,0,0,0,0,0
1.10000014305115,36,-1100,15309,-10,18,-8,-903,-947,15421,6,6,0,-19,-552,15846,-16,22,18,0,-5,16400,-11,8,6,-920,-956,16365,6,-12,18,0,0,0,0,0
1.12000012397766,16,-1092,15318,-9,15,-2,-882,-951,15456,-5,9,0,-14,-564,15803,-30,25,-6,26,-6,16366,-7,8,8,-920,-956,16365,6,-12,18,0,0,0,0,0
1.13000011444092,23,-1079,15335,-1,15,-2,-877,-957,15477,1,18,8,-5,-605,15786,-21,19,-2,-8,-52,16318,-3,24,9,-977,-986,16401,0,-29,9,0,0,0,0,0
1.14000010490417,-16,-1108,15298,-2,11,3,-848,-914,15449,-1,5,7,9,-567,15811,-25,36,-1,14,-16,16420,-3,15,19,-880,-971,16371,-7,-7,-5,0,0,0,0,0
1.15000009536743,-1,-1100,15328,-1,31,8,-853,-912,15477,-8,13,-5,20,-573,15850,-11,24,-1,-17,-15,16354,-6,17,4,-889,-981,16394,-24,1,15,0,0,0,0,0
1.16000008583069,39,-1118,15259,-7,20,-5,-881,-967,15400,-6,6,2,-8,-567,15864,-12,16,0,-34,-61,16387,-5,17,-8,-961,-973,16348,-13,0,-1,0,0,0,0,0
1.17000007629395,33,-1070,15273,-4,14,-5,-903,-917,15446,1,3,1,2,-528,15821,-20,23,13,-16,-31,16352,-14,16,4,-899,-983,16390,5,6,3,0,0,0,0,0
1.1800000667572,7,-1096,15323,-7,24,9,-905,-918,15444,5,14,-7,28,-545,15827,-14,22,17,-13,-43,16354,-22,6,0,-928,-980,16362,-8,8,6,0,0,0,0,0
1.19000005722046,16,-1094,15293,7,9,-2,-859,-983,15449,-1,14,0,-38,-536,15889,-9,13,0,15,-8,16391,-9,20,-8,-927,-952,16384,-12,-8,2,0,0,0,0,0
1.20000004768372,16,-1094,15293,7,9,-2,-835,-938,15442,2,11,1,-22,-548,15879,-11,31,10,15,-8,16391,-9,20,-8,-872,-958,16387,-4,-3,3,0,0,0,0,0
1.21000003814697,2,-1047,15292,0,21,-20,-871,-964,15461,-4,12,6,29,-546,15869,-20,30,6,22,-30,16389,1,17,4,-916,-1009,16398,-6,-2,8,0,0,0,0,0
1.23000001907349,-1,-1098,15284,-5,18,-7,-861,-952,15499,-15,3,0,32,-588,15873,-8,28,18,4,-58,16334,-9,13,13,-953,-995,16374,5,-20,7,0,0,0,0,0
1.23000001907349,4,-1088,15271,-10,-6,1,-942,-937,15438,2,10,-3,-5,-539,15827,-20,27,20,16,-37,16359,-4,9,7,-881,-996,16391,-2,14,2,0,0,0,0,0
1.25,46,-1047,15253,-13,7,-5,-848,-931,15456,5,9,10,-1,-583,15875,-25,16,8,13,-26,16385,0,17,6,-944,-981,16374,-5,5,13,0,0,0,0,0
