10.6400001049042,-6,-51,16460,1,19,-6,-1131,-29,15189,-16,-2,-9,25,12,16346,-4,16,11,-60,-1366,15043,-15,-4,9,-1160,-29,15140,-6,-13,3,0,0,0,0,0
10.6500000953674,-52,-49,16496,-17,23,-11,-1133,-27,15248,-8,0,5,56,0,16376,-1,9,6,-98,-1337,15173,-9,23,3,-1241,-62,15166,-3,1,-9,0,0,0,0,0
10.6600000858307,-33,-113,16408,-18,17,26,-1113,-64,15255,-16,8,7,60,-27,16356,10,10,23,-70,-1272,15267,-2,24,22,-1342,-135,15256,44,5,-75,0,0,0,0,0
10.6700000762939,-151,-207,16486,-23,39,13,-1523,-307,15364,-100,80,-78,67,-60,16292,231,124,50,-97,-1069,15208,76,-90,139,-1335,-97,14973,369,22,-286,0,0,0,0,0
10.6900000572205,-316,-258,16558,-243,411,201,-1447,-205,15368,-209,224,-218,-6,-49,16431,545,134,120,177,-1185,15062,-146,-98,666,-1410,102,15167,783,314,-162,0,0,0,0,0
10.7000000476837,-352,-369,16323,-240,488,100,-1130,-252,15146,-314,32,-541,-24,93,16273,649,43,109,-304,-1046,15541,-235,91,760,-1503,77,15003,875,453,36,0,0,0,0,0
10.710000038147,-73,-201,16354,-112,814,57,-1136,-165,14965,-154,-33,-705,58,92,16357,651,-42,112,-391,-1558,14979,-164,162,1085,-1730,-84,14921,587,879,270,0,0,0,0,0
10.7300000190735,-126,-398,16271,-54,1299,375,-1300,-328,15453,17,352,-809,60,-135,16419,804,-170,130,-128,-1325,15424,-364,616,1237,-1319,-63,15188,373,1494,-307,0,0,0,0,0
10.7400000095367,-242,-203,16546,285,2023,419,-1549,-77,15267,-15,504,-893,13,36,16323,882,-200,73,-329,-1286,15064,-450,1008,1400,-1622,80,14916,495,1716,-439,0,0,0,0,217
10.75,-183,-272,16500,28,2631,334,-1189,-94,15120,-111,287,-1123,-2,25,16242,767,-275,58,-274,-1941,15480,-747,1612,1771,-1393,-86,14974,291,2080,-532,0,0,0,0,283
10.7699999809265,-48,81,17021,392,2956,678,-1457,204,15226,183,-397,-1069,-281,161,16364,962,-260,18,-526,-1837,14699,-1290,2224,2094,-1420,-100,15399,719,2429,-1717,0,0,0,0,332
10.7799999713898,-97,114,16769,561,2980,462,-793,178,15374,215,202,-1158,114,470,16258,774,-292,53,-502,-1679,15319,-1596,2633,1932,-1357,54,15274,472,2639,-1839,0,0,0,0,443
10.7999999523163,-142,-229,16593,753,2972,682,-1142,59,15138,437,535,-1077,-9,71,16297,884,-668,83,-270,-2106,14716,-2272,2045,2968,-1735,534,15055,113,2861,-2193,0,0,0,0,492
10.8099999427795,-141,-352,17167,740,3514,939,-1149,397,15393,285,499,-1123,79,220,16488,868,-400,30,-263,-1086,15464,-2160,1708,3006,-1618,321,15317,119,2918,-2401,1,0,0,0,534
10.8200001716614,-308,-228,16974,911,3670,566,-1048,329,14893,306,283,-1312,192,301,16301,843,-133,79,-446,-2175,15490,-1859,1722,3033,-1613,290,15418,368,2559,-2371,0,0,0,0,577
10.8400001525879,-359,-277,17007,918,3769,549,-1103,184,15192,504,382,-1233,35,271,16286,879,28,93,-1038,-2182,15127,-1816,1699,3350,-2258,7,15674,861,2367,-2605,0,0,0,0,623
10.8500001430511,-66,-67,17168,1523,3901,403,-835,515,15167,776,530,-1372,-64,417,16476,833,-70,127,-309,-2436,14768,-1927,1320,3379,-1647,185,15362,865,2588,-2610,1,0,0,0,650
10.8600001335144,-762,20,17606,1491,3974,637,-1498,857,15740,592,892,-1398,80,286,16389,790,-245,61,-756,-2115,14667,-1572,1415,3713,-1082,711,15315,752,3173,-2535,0,0,0,0,671
10.8800001144409,-461,376,17818,1718,4041,482,-1233,596,15670,589,882,-1548,92,464,16329,834,-480,22,-1128,-1671,15319,-1186,1241,3900,-1880,719,15676,476,3472,-2361,0,0,0,0,687
10.8900001049042,-332,-80,17447,1440,3956,673,-902,336,15201,556,-30,-1167,171,504,16222,780,-425,36,-956,-2243,15121,-1300,1152,4359,-2141,574,16364,836,3111,-3062,0,0,0,0,673
10.9000000953674,13,-166,17636,1789,4010,564,-683,273,15267,752,26,-1323,227,232,16327,751,-6,53,-1610,-2513,15373,-1530,1498,3433,-2275,403,16353,980,2324,-3412,1,0,0,0,659
10.9200000762939,-711,647,17307,1823,4384,560,-1353,730,15207,622,803,-1465,71,331,16218,661,187,155,-1209,-2129,15027,-1784,1530,4262,-1567,332,15507,1098,3175,-3327,0,0,0,0,651
10.9300000667572,-811,-466,18344,1277,4980,870,-1341,816,15648,566,731,-1372,-65,615,16325,494,-135,74,-928,-2450,14481,-2300,1751,4579,-1560,1093,15967,1163,3665,-2995,0,0,0,0,644
10.9500000476837,-619,-200,18475,2268,4898,561,-1212,662,15497,535,102,-1624,-61,362,16164,369,-144,32,-1190,-2170,15715,-2008,2004,4527,-1916,975,16737,1035,3918,-3030,1,0,0,0,641
10.960000038147,-622,-63,18196,2130,4983,419,-912,191,15297,491,-303,-1241,393,423,16484,691,-431,120,-1423,-3044,14962,-1808,1799,4398,-3375,998,15530,1193,3506,-3582,0,0,0,0,648
