6.61999988555908,22,-1139,16348,-9,31,-3,28,-22,15457,-10,23,3,-10,-41,15726,-8,12,10,16,10,15274,5,7,9,-1014,-1081,15329,-7,-21,-9,0,0,0,0,376
6.62999987602234,-21,-1145,16390,-13,15,8,35,-8,15487,0,-1,9,20,-10,15712,-7,22,13,-26,-32,15249,9,16,2,-1009,-1097,15381,2,-1,7,0,0,0,0,375
6.6399998664856,23,-1185,16331,-10,3,-6,18,-18,15405,6,1,4,-41,-66,15729,0,19,13,-4,-13,15236,-2,29,-6,-1010,-1047,15383,3,6,-11,0,0,0,0,376
6.64999985694885,-10,-1168,16360,-4,29,-3,24,-81,15394,-4,-6,9,7,-31,15746,-4,1,21,1,-62,15256,4,12,5,-1099,-1083,15381,-8,19,-5,0,0,0,0,362
6.65999984741211,-35,-1263,16243,-26,32,24,1,-162,15494,-14,13,7,15,27,15720,43,15,33,45,43,15324,-12,18,20,-1165,-1144,15435,43,20,-34,0,0,0,0,360
6.66999983787537,-311,-1169,16339,-105,229,164,-293,9,15730,-101,97,-18,-46,-29,15787,195,-17,40,-101,290,15680,81,-89,197,-1039,-1522,15239,160,20,-279,0,0,0,0,330
6.68999981880188,-101,-675,16588,-93,1137,975,-142,27,15245,-488,-225,104,-55,-49,15529,179,-195,65,-288,-369,15151,62,-140,412,-1126,-1445,15400,333,111,-751,0,0,0,0,323
6.69999980926514,191,-1683,16207,-441,1548,1431,115,-359,15270,-541,-110,266,71,54,15778,393,-178,132,106,-305,15178,-198,337,560,-969,-1168,15197,759,664,-875,0,0,0,0,338
6.70999979972839,15,-1123,16419,71,2593,1540,-130,17,15481,-301,-40,55,-72,-41,15886,423,-110,130,-85,68,15574,-83,687,332,-1266,-1454,15113,869,1475,-918,0,0,0,0,353
6.72999978065491,-363,-1384,16575,177,2939,1283,-86,-186,15627,-444,195,-161,-38,-53,15882,439,-141,113,59,-25,15273,-751,992,1174,-1489,-1051,15214,1352,1691,-1396,0,0,0,0,458
6.73999977111816,-84,-1606,16310,336,3227,1410,-163,-309,15432,-391,196,-300,-12,53,15812,421,-4,45,-272,-115,15464,-1096,1215,1494,-1402,-747,14867,1266,2165,-1329,0,0,0,0,486
6.75,-300,-1564,16768,788,4032,1308,-223,-4,15245,-129,26,-719,-165,-199,15655,668,-182,83,-906,-505,14901,-1232,1415,2075,-1632,-1073,15359,1164,2355,-1695,0,0,0,0,534
6.76999998092651,-100,-2137,16563,862,4313,1445,80,-325,15283,98,83,-913,-124,93,15674,688,-156,65,-662,-243,15349,-1401,1270,2410,-1638,-859,15418,1225,2570,-2349,0,0,0,0,600
6.77999997138977,25,-1174,16870,869,4217,932,0,239,15384,321,822,-879,-110,275,15739,744,-341,88,-335,148,15696,-1729,812,3135,-1184,-471,15354,1366,3025,-2211,1,0,0,0,662
6.79999995231628,-68,-1693,16959,1301,4575,599,-47,-156,15621,494,903,-916,171,132,15802,724,-257,105,-851,-158,14512,-1391,732,3478,-1789,-1034,15596,1185,3341,-2402,0,0,0,0,658
6.80999994277954,-156,-941,17478,1222,4709,262,-28,286,15756,140,684,-1284,274,-22,15654,671,-25,166,-49,-694,15297,-1519,458,4004,-1387,-631,15669,1589,3014,-2381,2,0,0,0,694
6.8199999332428,129,-993,17160,855,4633,578,102,335,15375,191,452,-1037,-63,211,15902,456,122,35,-1338,-844,15255,-1476,1008,3343,-2132,-1386,15654,1554,2770,-2757,0,0,0,0,671
6.83999991416931,-160,-1142,17157,1320,5090,1254,-44,443,15389,368,615,-609,-135,489,15801,420,53,132,-748,-543,15020,-1680,979,3165,-1621,-769,15570,1744,2635,-3110,0,0,0,0,679
6.84999990463257,-182,-1374,18018,1617,5581,1225,-257,162,15725,251,441,-568,-244,488,15914,339,-194,52,-428,-861,14859,-1812,894,3348,-1575,229,15021,1689,3229,-3133,0,0,0,0,697
6.85999989509583,-632,-1817,18045,2099,6303,995,-233,127,15533,652,73,-891,82,62,15625,376,-480,108,-473,-686,15188,-1746,992,4025,-1839,-57,15607,1558,4001,-3154,0,0,0,0,671
6.87999987602234,-206,-1466,18131,2166,6445,886,-155,171,15466,681,-300,-1118,190,213,15721,325,-358,98,-1107,-719,15030,-1773,1104,3872,-2157,202,15948,1449,3387,-2973,0,0,0,0,660
6.8899998664856,-287,-1386,17927,1998,5959,685,254,231,15212,541,-147,-1066,215,91,15584,366,26,135,-1041,-1007,15401,-1558,1297,3552,-2245,302,16800,1417,2877,-3238,1,0,0,0,662
6.90999984741211,-424,-1667,18214,1908,5741,698,502,505,15167,399,257,-1080,205,7,15717,269,239,101,-1111,-1281,15045,-1266,1054,3654,-2017,558,16025,1501,3043,-3444,0,0,0,0,654
6.91999983787537,-903,-1638,18390,1370,5767,693,-347,383,15720,541,815,-968,55,190,15812,364,-103,134,-1108,-846,14767,-1504,623,4169,-1981,243,15138,1340,3683,-3429,0,0,0,0,652
6.92999982833862,-1045,-1457,18457,1884,6262,329,-390,690,15606,582,658,-1186,-11,40,15733,-150,501,61,-748,-1197,14922,-1634,811,4444,-2334,-61,15897,1680,4387,-3371,0,0,0,0,656
6.94999980926514,-818,-1456,18949,2030,6143,362,186,426,15604,550,500,-1238,60,-224,15437,69,253,71,-1329,-1250,15062,-1252,999,4349,-2947,905,16325,2099,4139,-3201,0,0,0,0,657
