6.66000008583069,-1142,-1151,15204,-5,30,5,-909,-960,16333,-8,15,-5,-653,-5,16335,4,15,11,-4,-40,15293,9,-4,8,-977,-40,15373,1,-8,-4,0,0,0,0,75
6.67000007629395,-1164,-1153,15203,-2,22,12,-960,-994,16357,-6,2,11,-634,-64,16248,3,6,25,-10,-19,15240,15,22,3,-1134,-60,15318,3,7,10,0,0,0,0,76
6.6800000667572,-1152,-1185,15161,-6,21,6,-948,-1056,16321,-7,5,20,-683,-29,16345,1,-3,32,24,-11,15308,3,8,-5,-1211,-119,15508,33,32,-41,0,0,0,0,74
6.69000005722046,-1233,-1345,15230,1,56,-32,-1032,-1176,16440,13,33,-35,-653,-10,16346,80,75,46,13,99,15279,110,-144,115,-1148,-47,15359,366,-8,-269,0,0,0,0,67
6.71000003814697,-1799,-1318,14911,-54,160,20,-1760,-1287,16747,-213,255,-186,-663,-195,16196,549,291,65,3,488,15138,91,-185,547,-1233,273,15028,733,204,-252,0,0,0,0,29
6.72000002861023,-2065,-1537,14889,-251,386,252,-1087,-1162,16438,-251,148,-468,-742,-88,16343,672,82,25,-225,287,15790,13,-110,969,-1499,186,15108,826,530,285,0,0,0,0,81
6.74000000953674,-1103,-1476,15098,-560,534,-82,-915,-1317,16324,-232,174,-746,-561,-19,16199,691,-243,78,-178,-210,15330,-161,-108,1423,-1731,-247,15167,480,872,584,0,0,0,0,225
6.75,-786,-1365,14667,-272,1004,-222,-967,-766,15703,-367,361,-1180,-792,72,16123,846,-92,59,-497,-457,15708,-167,400,1380,-1056,-373,14894,365,1374,-341,0,0,0,0,240
6.75999999046326,-1460,-1250,15398,-293,1646,413,-1436,-640,16549,-236,415,-632,-845,205,16391,801,-314,-18,-109,97,14908,-441,897,1527,-1101,-356,14872,518,1873,-1088,0,0,0,0,313
6.77999997138977,-1631,-1109,15412,758,2770,717,-1249,-749,16636,267,183,-709,-547,-95,16428,1022,-387,29,28,-155,15259,-1031,1964,1530,-1124,77,15416,683,2234,-1733,0,0,0,0,380
6.78999996185303,-914,-1350,14849,350,2867,1143,-1056,-469,16187,228,235,-638,-542,268,16392,884,-540,58,-571,-567,15622,-1601,2527,1996,-1511,275,15422,525,2342,-1557,0,0,0,0,512
6.81000018119812,-1371,-1872,15584,407,2873,512,-393,-1131,16434,409,161,-1080,-351,-167,16490,1161,-807,74,-430,-745,15189,-1732,2652,2158,-1369,487,15606,417,2535,-1541,0,0,0,0,564
6.82000017166138,-1068,-883,15233,1328,3061,668,-393,-1131,16434,409,161,-1080,-471,61,16352,887,-522,111,75,-358,15149,-2224,1828,2676,-1286,295,15268,409,2728,-2338,0,0,0,0,644
6.83000016212463,-1217,-1178,16130,762,3409,920,-669,-780,16610,332,501,-1146,-485,66,16340,843,-474,101,-482,-82,15199,-1725,1436,3277,-1055,441,15727,340,2942,-2539,0,0,0,0,659
6.85000014305115,-1326,-1287,15716,1041,3858,894,-820,-590,16288,425,127,-1026,-480,159,16375,1031,-275,42,-889,-918,15310,-1789,1379,3040,-1715,358,15596,416,2550,-2291,0,0,0,0,656
6.8600001335144,-1447,-1494,15554,622,3701,848,-947,-982,16475,308,424,-989,-661,395,16594,897,114,45,-723,-553,15217,-1790,1237,3077,-1617,92,16009,675,2444,-2348,1,0,0,0,691
6.88000011444092,-1436,-1309,15894,1332,3663,614,-1268,-1147,16457,708,620,-1157,-754,182,16373,761,159,81,-353,-792,14912,-1448,1140,3170,-1593,241,15393,792,2614,-2550,0,0,0,0,667
6.89000010490417,-1750,-1138,16445,1473,3652,858,-1278,-397,16697,808,714,-1265,-615,187,16262,825,-208,46,-672,-567,15111,-1567,1537,3338,-1070,1090,15597,883,3248,-2499,0,0,0,0,682
6.90000009536743,-1600,-1192,16543,1564,3653,890,-958,-332,16563,602,273,-1172,-569,291,16282,826,-331,-20,-1139,-977,15396,-1280,1043,3815,-2000,681,15918,329,3441,-2054,0,0,0,0,690
6.92000007629395,-1241,-1523,16113,1621,3813,921,-559,-686,16260,773,211,-1141,-239,309,16249,887,-330,61,-954,-1270,15830,-1402,1074,3462,-2039,422,16590,803,2647,-3136,0,0,0,0,691
6.9300000667572,-1499,-1238,16025,1594,3699,1147,-792,-576,16374,750,369,-970,-650,534,16363,747,88,47,-1279,-1071,14795,-1707,1513,3366,-2029,587,15339,1005,2317,-3583,1,0,0,0,667
6.94000005722046,-1930,-626,16352,782,4289,1101,-1334,484,16736,662,754,-1103,-502,506,16269,489,219,78,-877,-318,15021,-1972,1652,4138,-1432,611,15782,1478,3179,-3158,2,0,0,0,684
6.96000003814697,-1810,-1614,16864,1915,4842,1149,-1136,-520,16923,692,660,-1394,-663,242,16333,453,-357,41,-1180,-1268,14757,-2040,1690,4328,-1778,1036,15935,1369,4028,-3088,0,0,0,0,682
6.97000002861023,-1803,-1141,16871,3101,5374,743,-717,-243,16343,627,-187,-1432,-254,400,16561,539,-443,53,-1176,-1558,15288,-1224,1965,4171,-2406,1251,16498,1101,3166,-3295,0,0,0,0,673
6.99000000953674,-1669,-1712,16921,1866,4329,1044,-1007,-308,16437,704,-39,-1015,-428,493,16347,540,-6,96,-1562,-1052,15258,-1043,1482,4211,-2641,872,15776,1498,2985,-4050,2,0,0,0,642
7,-2043,-1888,17478,2118,3949,542,-1117,-860,16654,812,623,-1481,-617,503,16323,684,154,74,-1312,-1558,15346,-1237,1506,4012,-2567,1115,15903,1562,3163,-4108,0,0,0,0,645
7.01999998092651,-2029,-1044,17453,2730,4260,629,-1297,53,16791,1071,532,-1851,-619,489,16458,324,383,67,-1063,-1317,15256,-1089,1795,4209,-1922,1388,15952,1444,3604,-3557,2,0,0,0,655
7.02999997138977,-2455,-720,17463,2253,4534,213,-1339,80,16818,1000,80,-1791,-553,294,16289,325,14,-30,-1604,-1802,15251,-755,2314,4380,-2196,1234,16476,1710,4026,-3781,0,0,0,0,659
