6.63000011444092,6,-8,16378,-7,38,12,-899,-967,15403,-14,0,1,-658,-651,16377,9,7,20,14,-1021,15328,11,2,-1,24,-37,16355,-12,-19,7,0,0,0,0,297
6.64000010490417,-18,30,16288,-2,32,2,-895,-969,15443,-7,1,-3,-582,-595,16294,-8,9,5,-3,-1004,15351,-2,0,-5,30,-35,16321,-2,13,0,0,0,0,0,298
6.65000009536743,27,-11,16270,-9,15,12,-896,-1012,15363,-7,11,3,-578,-632,16272,5,5,32,-30,-1013,15341,9,29,-18,-124,-89,16431,14,31,-4,0,0,0,0,296
6.66000008583069,66,-45,16259,-11,22,8,-883,-1058,15342,0,10,-12,-578,-664,16344,24,28,23,9,-1013,15428,-5,-29,17,-199,-231,16487,99,-16,-80,0,0,0,0,305
6.6800000667572,17,-114,16288,-11,44,0,-962,-1070,15447,-7,69,-37,-492,-650,16295,56,42,24,55,-917,15449,74,-117,63,-22,8,16310,299,-48,-105,0,0,0,0,279
6.69000005722046,-153,-120,16311,-31,303,136,-1147,-1050,15580,-155,86,-89,-698,-570,16302,321,141,41,-122,-907,15261,38,-152,370,102,-257,16006,417,256,-129,0,0,1,0,257
6.71000003814697,-86,103,16445,-62,873,435,-1257,-761,15631,-457,-75,-208,-970,-711,16079,168,-39,136,-39,-474,15598,-216,-101,481,-266,-16,15999,784,889,-211,0,0,0,0,274
6.72000002861023,332,-600,16573,-498,1364,440,-950,-1009,15354,-622,77,-517,-637,-623,16278,277,-155,123,13,-823,15554,-385,48,1067,-354,481,16317,893,1390,-94,0,0,0,0,358
6.73000001907349,-118,-146,16119,-403,1894,19,-1128,-1064,15337,-620,217,-901,-563,-612,16319,490,-36,57,-277,-1250,15583,-650,612,1605,-592,315,16352,880,1539,27,0,0,0,0,405
6.74000000953674,143,-65,16224,-462,2346,81,-1137,-1291,15524,-557,570,-999,-685,-667,16396,522,56,58,-116,-1355,15554,-849,888,1808,-25,-349,15990,1159,1862,-1241,0,0,0,0,481
6.75999999046326,-342,-464,16326,394,4303,1250,-1142,-747,15346,-339,-92,-1082,-631,-401,16314,648,141,58,-540,-1087,15156,-1140,1388,1867,44,500,16164,1040,2762,-1584,0,0,0,0,499
6.76999998092651,-187,217,16756,177,3805,713,-934,-1094,15554,-251,617,-711,-526,-562,16428,429,-68,142,121,-1003,15474,-1203,1331,2440,-543,134,16558,1032,2817,-2016,0,0,0,0,557
6.78999996185303,-183,-419,16286,453,4358,638,-941,-969,15361,-130,683,-944,-553,-602,16415,779,-386,82,-999,-1278,15193,-1971,1682,3143,-331,348,16640,1053,2990,-1959,0,0,0,0,628
