6.63000011444092,-45,-1228,16408,-13,24,3,-1110,-1065,15233,6,5,3,-726,14,16360,-4,12,4,37,-1166,16382,3,1,20,-1053,-1156,15287,13,-7,7,0,0,0,0,0
6.64000010490417,-9,-1287,16318,-4,25,4,-1053,-1095,15275,-4,-2,9,-697,-2,16352,-11,4,4,-30,-1084,16388,14,30,3,-1192,-1183,15318,7,24,2,0,0,0,0,0
6.65000009536743,2,-1312,16307,-18,26,12,-1051,-1168,15209,-20,-9,22,-735,-51,16354,2,20,27,50,-1074,16427,-3,17,27,-1393,-1329,15483,31,12,-93,0,0,0,0,0
6.66000008583069,-176,-1474,16294,-25,41,-16,-1236,-1293,15389,-7,50,-23,-687,-30,16363,78,82,41,35,-951,16399,71,0,31,-1290,-1301,15290,327,-101,-329,0,0,0,0,0
6.67000007629395,-387,-1686,16741,-182,433,272,-1695,-1510,15739,-193,215,-235,-835,58,16313,700,187,157,283,-672,16422,33,-38,687,-1072,-646,15340,905,377,-149,0,0,0,0,0
6.69000005722046,-202,-1495,16163,-60,393,58,-987,-1197,15376,-198,75,-598,-572,59,16296,651,-196,95,-201,-814,16921,-267,146,1109,-1441,-995,15288,662,793,463,0,0,0,0,0
6.70000004768372,-105,-1533,16025,108,551,-255,-1030,-1285,15336,73,248,-926,-908,75,16558,777,-144,79,-271,-1204,16542,-349,414,1206,-1781,-1111,15026,207,1349,451,0,0,0,0,0
6.72000002861023,-542,-1114,16142,734,1528,285,-1086,-1523,15289,38,589,-1237,-781,242,16334,918,-154,74,93,-1155,16429,-594,976,1216,-1366,-1400,15283,259,1705,-103,0,0,0,0,14
6.73000001907349,-564,-1204,16745,304,1932,-38,-1417,-864,15570,75,509,-969,-818,-126,16516,951,-210,-10,-2,-1269,16641,-1082,1987,1557,-1498,-1757,15531,438,2287,-657,0,0,0,0,224
6.74000000953674,-89,-1525,16377,811,2726,645,-785,-1230,14876,406,-17,-982,-629,72,16371,1192,-180,97,-418,-1705,16399,-1229,2785,1542,-1770,-1202,15316,1316,2187,-1405,0,0,0,0,256
6.75999999046326,-221,-1045,16550,808,2603,698,-1253,-483,15544,550,8,-1071,-762,53,16251,1054,-404,128,-436,-1017,15986,-1085,3365,1780,-956,-1068,15365,1461,2546,-1593,0,0,0,0,386
6.76999998092651,18,-1237,16737,1077,2733,756,-830,-407,15389,672,498,-1068,-805,246,16332,922,-381,30,-1039,-1716,16384,-1796,3833,2056,-1352,-707,15350,1053,3198,-1777,0,0,0,0,470
6.78999996185303,-285,-1276,16654,1020,2616,672,-1140,-556,15312,339,824,-1193,-449,354,16306,1030,-648,79,-414,-1210,16445,-2178,2732,3081,-1673,-854,14509,1022,3036,-2349,0,0,0,0,516
6.79999995231628,-325,-1406,16780,975,3436,433,-1185,-1025,15732,339,275,-1344,-776,382,16446,924,-103,41,-369,-2112,17037,-2218,2241,3401,-1401,-392,15797,380,2963,-3047,0,0,0,0,508
6.8199999332428,-41,-1426,16854,1390,3783,568,-1098,-1095,15155,720,-23,-1334,-395,-73,16314,807,-15,115,-818,-1822,16522,-1423,1486,3217,-2123,-923,15525,240,2662,-2931,0,0,0,0,516
6.82999992370605,-290,-1008,16683,1143,3766,587,-782,-296,15482,622,421,-1316,-751,250,16465,1032,6,58,-588,-2309,16705,-95,1319,3635,-1444,-741,15443,415,2564,-2448,0,0,0,0,615
6.84999990463257,-417,-1764,16872,1538,3704,569,-1067,-621,15409,750,1033,-1635,-800,509,16696,933,-292,67,-772,-1586,16432,-51,1207,4223,-1195,-760,16104,761,3848,-3034,2,0,0,0,656
6.85999989509583,-480,-780,17863,2203,4037,261,-1158,-271,15335,870,648,-1657,-511,566,16322,988,-334,76,-370,-2051,16471,495,1150,4152,-2132,-699,15356,1051,3417,-3056,0,0,0,0,661
6.87000012397766,-635,-965,17138,2010,3884,536,-985,-586,15455,840,-116,-1457,-574,347,16107,606,-178,11,-1258,-2114,16929,-143,1581,4075,-1479,-480,16195,471,3374,-3227,0,0,0,0,709
6.89000010490417,-179,-1125,17435,2324,4074,677,-692,-448,15284,923,-64,-1389,-579,307,16401,727,-93,88,-1452,-1965,16834,-365,2142,3713,-1595,-488,17326,896,2976,-4123,2,0,0,0,710
6.90000009536743,-377,-1582,17024,2032,4341,789,-816,-660,15242,864,710,-1254,-809,434,16655,727,89,137,-1150,-2129,16666,-1476,2393,3957,-2180,-337,15382,1193,3237,-4579,1,0,0,0,719
6.92000007629395,-822,-1342,17955,2343,4661,548,-1028,-146,15685,910,942,-1792,-837,376,16317,514,275,-9,-499,-2644,16701,-1504,2319,4119,-1910,464,15643,1104,3842,-3775,0,0,0,0,752
6.9300000667572,-727,-598,18197,2395,4665,603,-1525,-175,15463,767,303,-1418,-869,682,16506,498,167,10,-1087,-2428,17044,-1436,2272,4350,-2471,548,15634,1050,3941,-2759,0,0,0,0,759
