6.61999988555908,-22,0,16276,-22,21,-2,-953,-30,16317,-11,-12,-15,7,-12,15729,-14,19,-5,-14,-36,15324,12,21,9,15,-1085,16321,-20,-2,2,0,0,0,0,286
6.62999987602234,14,19,16335,-3,19,-14,-927,-11,16381,-12,-16,-12,9,2,15771,-13,1,13,-7,-22,15319,0,18,9,14,-1091,16353,-10,6,-1,0,0,0,0,287
6.6399998664856,-8,-15,16372,-26,14,2,-958,-34,16345,-1,3,-3,-9,6,15756,-10,10,30,11,0,15292,6,19,-8,-26,-1122,16384,-11,-5,9,0,0,0,0,288
6.64999985694885,6,-34,16323,-22,12,17,-996,-116,16279,-15,2,19,67,-17,15672,5,13,29,-23,14,15416,13,24,10,-129,-1145,16377,-4,46,-22,0,0,0,0,288
6.66999983787537,-137,-93,16241,-20,68,10,-1004,-72,16484,-45,19,-36,40,26,15701,133,66,43,-45,40,15378,16,-34,53,24,-1371,16241,100,39,-175,0,0,0,0,298
6.67999982833862,-156,1,16336,-22,515,502,-1154,183,16416,-259,59,-73,40,26,15701,133,66,43,-146,-39,15514,-77,-85,286,-7,-1541,16265,63,204,-487,0,0,0,0,289
6.68999981880188,-145,203,16294,-174,829,1053,-1221,-239,16453,-484,10,222,-57,25,15798,249,-53,69,-440,-41,15013,-83,89,363,-8,-1222,16064,471,611,-885,0,0,0,0,280
6.70000004768372,-44,-105,16193,-238,950,1279,-1385,-422,16384,-434,266,129,34,-52,15758,296,156,106,-62,-376,15155,-364,801,620,-176,-1158,16217,554,1056,-996,0,0,0,0,341
6.72000002861023,155,-742,16178,-131,2969,1646,-792,334,16250,-318,-255,188,-80,-10,15795,516,-16,120,-137,-69,15551,-675,1305,916,-57,-1240,16390,738,1805,-1227,0,0,0,0,362
6.73000001907349,-319,-329,16512,287,3229,1466,-1080,-68,16445,-534,30,-179,48,52,15566,675,-255,130,-181,-13,15724,-900,1377,1240,-342,-978,16338,1228,2215,-1817,0,0,0,0,413
6.74000000953674,34,-5,16210,207,3430,1032,-1157,-91,16517,-492,399,-348,158,126,15801,387,476,-28,-463,-53,15332,-1298,1454,1827,-353,-628,16093,1342,2416,-1816,0,0,0,0,475
6.75999999046326,34,-5,16210,207,3430,1032,-1061,-163,16475,-112,-8,-420,81,425,15923,855,-6,27,-463,-53,15332,-1298,1454,1827,-508,-658,16652,1131,2533,-1711,0,0,0,0,558
6.76999998092651,261,-427,16256,565,3620,1066,-779,-196,16049,-438,266,-965,281,22,15893,538,186,43,-806,-747,15270,-1867,1569,2946,-425,-719,16921,1361,2937,-2346,0,0,0,0,599
6.77999997138977,20,-663,16481,496,3990,967,-986,48,16485,41,685,-1017,-75,75,15840,686,-50,27,-593,-578,15345,-1867,1402,3029,-346,-1024,16400,1384,3255,-2173,0,0,0,0,616
6.79999995231628,-419,-171,17033,754,4674,1137,-1291,-23,16381,143,798,-837,-18,404,15505,420,163,18,-583,-289,15243,-2116,1333,3333,-415,-670,16141,1780,3174,-3123,0,0,0,0,653
6.80999994277954,144,101,17188,1083,4885,848,-818,344,16241,340,204,-909,-9,362,15738,463,433,22,-500,-525,14995,-1948,1373,3520,-630,-383,16946,1804,3205,-3337,0,0,0,0,663
6.82999992370605,-324,-143,17093,758,5186,1002,-781,43,16470,-9,-73,-803,47,230,15819,429,254,47,-676,-960,15354,-1615,1240,3301,-720,-742,16811,1717,2538,-3248,0,0,0,0,657
6.83999991416931,-5,-185,16970,997,5955,1462,-738,-70,16132,229,394,-479,-12,125,15813,442,-176,107,-1326,-844,15493,-1915,1410,3174,-584,-350,16764,1733,2871,-3492,0,0,0,0,658
6.84999990463257,-416,-491,17307,1052,6594,1318,-1297,36,16393,244,343,-462,-287,198,16044,206,-88,19,-428,-240,14757,-1448,773,3687,-456,-34,16549,1184,3735,-3352,0,0,0,0,643
6.86999988555908,-946,-619,17984,1636,6640,962,-1180,177,16652,416,285,-852,92,-211,15354,194,-116,22,-204,-592,14784,-1685,526,4196,-826,283,16921,1062,3651,-2912,0,0,0,0,601
6.87999987602234,-419,-237,17909,1548,6004,502,-1004,178,16353,258,-152,-1080,135,38,15818,265,58,22,-734,-720,15368,-1387,886,4191,-978,276,16963,1213,3545,-3091,0,0,0,0,620
6.89999985694885,-251,-586,17840,1111,5550,388,-847,70,16283,127,-164,-1038,247,227,15716,505,-22,71,-1418,-1091,15278,-1748,1504,3682,-1371,-51,17923,1322,2907,-3215,0,0,0,0,619
6.90999984741211,-34,-267,17907,1011,5025,473,-571,3,16314,191,144,-850,-251,514,16015,253,434,72,-1115,-1175,15151,-1373,816,3968,-1347,-233,16583,1111,3642,-3135,0,0,0,0,625
6.91999983787537,-771,-316,18360,1039,5609,574,-1028,505,16318,366,716,-940,-70,300,15840,272,352,66,-1107,-793,14793,-1980,622,4252,-963,530,17100,1039,4137,-3217,0,0,0,0,642
6.93999981880188,-1054,-700,18751,858,6093,209,-1135,557,16872,271,582,-1314,-105,155,15874,-1,327,-7,-650,-1233,14665,-2206,581,4954,-1091,706,18196,706,4567,-2977,0,0,0,0,626
6.95000004768372,-679,-202,18503,837,6451,-141,-1206,112,16537,123,282,-1099,22,-17,15670,204,285,-2,-1602,-1741,15007,-1632,789,4725,-1968,-137,17449,1209,4399,-3164,0,0,0,0,631
6.96000003814697,-276,54,18245,1365,5594,327,-322,953,15993,390,343,-1128,-369,93,15793,-688,2149,-76,-1449,-1866,15500,-1809,1150,4245,-2025,-20,17700,2015,3699,-3667,0,0,0,0,608
6.98000001907349,-655,-602,18716,1379,5413,683,-781,187,16437,318,1458,-849,-84,321,15893,198,1178,113,-1891,-1698,14962,-1680,1268,4047,-2047,494,17272,1674,3739,-3437,0,0,0,0,609
6.99000000953674,-1365,-260,18792,1611,5746,408,-1220,828,16709,662,1053,-1210,-316,230,15959,162,838,62,-1403,-769,14507,-1477,1109,4175,-1335,645,17082,1735,4576,-3032,0,0,0,0,617
7.00999999046326,-1333,-334,19742,1095,6635,189,-1200,605,16875,706,531,-1301,23,315,16029,3,1058,47,-1466,-1615,14626,-1317,1153,4426,-2177,308,17707,2012,4602,-3355,0,0,0,0,628
7.01999998092651,-677,741,19383,589,5310,260,-1098,654,16455,283,713,-425,-278,521,15931,292,1554,-4,-2243,-2071,14891,-959,1362,4379,-2282,960,17952,1770,4291,-3032,0,0,0,0,636
7.02999997138977,-271,-1405,19189,2570,6924,1037,-787,-423,16511,469,1112,-919,-125,153,15526,-76,115,49,-2420,-1525,15046,-1219,1846,3413,-2418,145,17624,1466,4079,-3607,0,0,0,0,663
7.04999995231628,-1617,1068,19435,4061,8106,933,-1110,579,16648,1171,640,-1812,-424,49,15619,127,499,140,-1582,-1444,14511,-783,2227,3539,-2108,1967,17267,1286,4427,-3127,0,0,0,0,676
7.05999994277954,-1892,-224,20305,2257,6590,794,-1677,1378,16643,838,-72,-1273,-493,-16,15807,140,366,143,-1347,-1273,14719,-1041,2283,3646,-2287,1491,17621,412,4892,-2310,0,0,0,0,692
7.07999992370605,-1232,-14,20122,1380,5382,120,-1118,1221,16386,773,1175,-918,-93,237,15867,558,835,229,-2487,-1972,14939,-532,2361,3577,-3124,1068,17672,318,4468,-1938,0,0,0,0,705
7.08999991416931,-1208,-136,19815,1701,4011,-97,-1066,827,16609,319,535,-1158,-443,256,16003,304,1350,44,-2203,-1920,15329,-370,1890,2918,-2959,1431,17806,-425,3838,-1636,0,0,0,0,718
7.09999990463257,-1564,351,20302,1611,4309,-251,-1263,664,16675,-85,926,-748,-314,35,15747,275,1005,74,-2313,-1995,14829,-471,1467,2775,-2664,1556,17629,-515,3471,-1727,2,0,0,0,727
7.11999988555908,-1551,-791,20154,1009,4426,162,-1391,395,16686,372,1372,-492,-220,194,15666,63,507,90,-2614,-1998,14797,-598,1387,2564,-2960,1114,17842,-1057,3410,-1289,0,0,0,0,717
7.12999987602234,-1356,321,20281,1480,4428,-234,-690,808,16484,637,516,-626,-281,257,15854,609,1031,189,-2579,-2357,15177,-446,1182,2063,-3346,1143,18444,-995,2592,-1005,0,0,0,0,730
7.14999985694885,-1456,-519,20441,1108,3179,178,-983,711,16585,188,376,-555,-378,308,15864,438,246,169,-2679,-2194,15504,-276,776,1527,-3526,1273,17984,-896,1702,-541,2,0,0,0,731
