6.62000012397766,6,-11,16358,-1,19,3,-1163,20,15187,-7,5,7,-29,12,16366,-11,13,8,-38,-1276,15080,19,12,14,-1192,-53,15189,-12,-10,-2,0,0,0,0,77
6.63000011444092,24,-33,16329,5,27,-3,-1101,-34,15183,-3,9,-1,51,-18,16318,-12,7,10,-50,-1236,15136,4,16,-1,-1261,-36,15125,4,-23,-3,0,0,0,0,76
6.64000010490417,8,1,16360,-9,28,2,-1153,-75,15139,-2,-1,14,42,-44,16340,10,6,35,-26,-1239,15170,-33,26,32,-1353,-84,15199,-6,33,-24,0,0,0,0,68
6.65000009536743,43,-162,16354,-39,10,7,-1174,-201,15254,10,22,3,22,-57,16339,17,42,24,-29,-1140,15102,44,-47,54,-1431,-212,15310,137,-37,-162,0,0,0,0,0
6.67000007629395,-102,-288,16404,-97,143,14,-1556,-351,15405,-50,73,-108,7,-146,16237,487,247,99,12,-776,15053,76,-135,405,-1324,363,14823,653,137,-253,0,0,0,0,0
6.6800000667572,65,-274,16799,-292,449,334,-1206,-169,15232,-261,208,-402,7,-146,16237,487,247,99,314,-991,15314,124,-222,914,-1495,299,15268,883,375,133,0,0,0,0,52
6.69000005722046,171,-333,16261,-560,510,133,-1072,99,15244,-299,279,-556,32,-55,16255,680,-205,104,-161,-1309,15272,-180,-80,1267,-1636,303,15016,868,443,311,0,0,0,0,77
6.70000004768372,60,-283,16058,-308,866,-60,-1078,128,15226,-97,625,-839,82,27,16289,708,-201,40,-459,-1166,15035,135,146,1182,-1316,-363,14947,181,1083,297,0,0,0,0,148
6.72000002861023,-111,329,16538,87,2230,-60,-1460,197,15291,-190,581,-1019,53,64,16376,811,-154,91,106,-1371,14873,-259,675,1389,-1123,-542,15063,263,1414,-124,0,0,0,0,266
6.73000001907349,-157,-229,16740,96,3219,1213,-1443,-275,15607,15,347,-775,-25,-65,16271,845,-276,78,-410,-1782,15284,-1185,1902,1406,-1417,-604,15532,303,2113,-1067,0,0,0,0,301
6.75,-544,135,16668,517,3532,641,-1206,-184,14950,15,187,-909,-25,-65,16271,845,-276,78,-305,-1357,15658,-972,2452,1351,-1704,438,14536,944,2308,-1531,0,0,0,0,433
6.75999999046326,-415,-291,16792,-143,2578,730,-951,130,15790,58,175,-1042,-361,-537,16470,792,-284,111,-94,-1413,15129,-1336,2637,2150,-1446,439,15161,616,2557,-1650,0,0,0,0,520
6.76999998092651,-104,-351,16669,855,2754,404,-1129,131,15305,332,480,-1421,-60,-25,16405,818,-412,-18,-857,-1876,14978,-2629,2577,2832,-1586,378,15240,201,2801,-1566,1,0,0,0,556
6.78999996185303,-20,-207,17038,723,2934,455,-1118,221,15153,285,564,-1422,21,185,16431,1078,-530,13,-246,-1853,15312,-2001,1795,3409,-1635,416,15314,-50,2826,-2047,0,0,0,0,597
6.79999995231628,-116,17,16947,790,3368,-67,-1244,-327,15275,212,376,-1598,261,176,16320,896,-201,24,-606,-1564,15275,-2107,1592,3419,-1598,-50,15865,-178,2511,-2554,3,0,0,0,614
