10.6300001144409,-270,-2050,15912,-15,21,12,-1151,-455,16706,-6,7,2,-948,-167,15692,-3,16,18,-1022,137,14912,-2,13,-37,-11,-1063,15233,0,-1,12,0,0,0,0,0
10.6400001049042,-244,-2050,15977,-21,9,28,-1151,-455,16706,-6,7,2,-928,-166,15696,-1,13,19,-1018,142,14874,3,17,-22,-48,-1079,15248,-2,-4,4,0,0,0,0,0
10.6500000953674,-328,-2062,15894,-13,32,25,-1241,-555,16693,-2,9,16,-883,-181,15750,-6,-2,39,-944,141,15027,3,43,-26,-109,-1135,15408,19,41,-18,0,0,0,0,0
10.6600000858307,-310,-2195,15904,-37,23,20,-1244,-731,16828,-19,28,-35,-905,-205,15571,117,72,52,-964,205,14907,19,33,-24,-171,-1155,15231,222,-76,-174,0,0,0,0,0
10.6800000667572,-612,-2165,15872,-259,289,183,-1491,-657,16739,-158,135,-212,-923,-235,15509,417,180,136,-934,646,15058,76,19,311,-113,-652,15006,759,218,-33,0,0,0,0,0
10.6900000572205,-255,-2248,16134,-201,534,244,-1409,-752,16751,-103,250,-436,-964,-226,15625,646,98,125,-1185,425,15131,96,-120,765,-413,-754,15074,915,818,484,0,0,0,0,0
10.7000000476837,-145,-2323,15644,-76,1136,406,-1145,-664,16486,-38,199,-691,-924,-89,15693,763,-31,122,-1073,-104,15306,132,49,898,-585,-1358,15379,821,883,736,0,0,0,0,0
10.7200000286102,-224,-2336,15842,-42,1604,293,-1208,-579,16869,97,374,-719,-1005,-147,15701,770,-38,120,-1090,-126,14873,69,449,971,-235,-1467,15085,752,1190,347,0,0,0,0,0
10.7300000190735,-418,-2063,16188,247,2239,382,-1397,-407,16748,53,698,-949,-1023,88,15735,995,-41,84,-1358,57,14869,1,1115,1153,-81,-876,14915,942,1853,-207,0,0,0,0,213
10.7400000095367,-479,-2141,16212,292,2584,454,-1539,-891,17064,21,785,-1105,-875,-427,15547,822,-238,141,-974,163,15090,6,1328,1663,-17,-898,15257,989,2260,-223,0,0,0,0,233
10.7599999904633,-692,-2347,16192,755,3198,945,-1221,-332,16769,315,65,-945,-1108,347,15564,987,-235,49,-1433,39,15103,-81,1725,1997,-715,-1247,15324,1268,2341,-638,0,0,0,0,312
10.7699999809265,-420,-2413,16528,1111,2912,198,-1231,-236,16736,441,230,-1501,-804,-213,15664,1109,-299,137,-1512,-331,14880,-534,2338,2620,-6,-652,15618,1362,2589,-1049,0,0,0,0,437
10.7900002002716,-384,-2321,16224,1327,2920,-45,-1269,-105,16706,626,565,-1643,-731,-280,15583,1065,-541,124,-1282,-304,14973,-963,1895,3560,65,-673,15138,1116,2989,-1517,0,0,0,0,481
10.8000001907349,-140,-1860,16142,1515,2907,-189,-1364,324,16747,707,683,-1448,-899,-144,15731,982,-227,115,-1200,-195,15115,-888,1795,3571,-242,-558,15396,1034,3270,-1861,0,0,0,0,484
10.8200001716614,-571,-2440,16712,1088,3983,579,-1077,-272,16435,521,188,-1404,-787,139,15589,1128,-173,84,-1652,-717,14908,-756,1715,3571,-570,-734,15910,1033,2907,-2341,0,0,0,0,507
10.8300001621246,-592,-2023,16298,1501,3845,253,-1189,-344,16764,608,106,-1301,-862,129,15665,957,58,177,-1605,-347,15284,-576,1201,3782,-1105,-778,15763,1200,2558,-2479,0,0,0,0,566
10.8400001525879,-557,-2297,16835,1595,3689,206,-1044,-77,16688,809,523,-1372,-1020,131,15754,923,160,133,-1526,-722,14744,-484,1053,3859,-409,-455,15275,999,2697,-2112,0,0,0,0,630
10.8600001335144,-1064,-1927,17223,1501,3685,157,-1362,640,17277,651,836,-1678,-992,95,15814,859,-91,123,-1559,-405,15074,-303,1475,4668,-621,-617,15212,1121,3730,-2181,0,0,0,0,652
10.8700001239777,-467,-1670,17676,1767,3787,-347,-1257,314,16628,695,308,-1593,-1088,120,15670,744,-64,38,-2046,-1020,15425,-303,1373,4303,-1284,-548,15086,1200,3645,-2323,1,0,0,0,656
10.8900001049042,-760,-1803,17306,1489,4086,-50,-1071,19,16725,777,-20,-1316,-1065,410,15779,874,-327,113,-1747,-1248,15634,-598,1550,4577,-1384,-724,15979,1193,3334,-2947,0,0,0,0,702
10.9000000953674,-392,-1574,17423,2086,4566,69,-1013,-30,16529,769,379,-999,-868,397,15664,716,-66,129,-2258,-997,15524,-299,1483,3894,-1353,-717,15995,1389,2537,-3192,0,0,0,0,728
10.9100000858307,-976,-2348,17072,1630,4545,573,-1125,-7,16993,686,694,-1303,-873,209,15700,658,242,184,-1935,-877,15091,-741,1436,4551,-627,60,15684,1758,3280,-2946,0,0,0,0,724
10.9300000667572,-1121,-2059,17960,2336,4894,314,-1480,519,17080,792,557,-1606,-1062,167,15706,685,240,15,-2102,-909,14751,-534,1534,4711,-749,599,15562,1506,4060,-2178,0,0,0,0,744
10.9400000572205,-1111,-2016,17499,2725,4827,18,-1266,658,16865,679,156,-1568,-1262,485,15922,825,-137,106,-2100,-1176,15627,-642,1625,4668,-1681,320,15478,1157,4243,-2231,1,0,0,0,743
10.960000038147,-991,-1743,17737,2865,4811,88,-1190,356,16752,804,-120,-1404,-729,474,15568,781,-333,88,-2679,-1600,15385,-443,1901,4590,-2798,-731,15790,1099,3789,-3265,1,0,0,0,715
10.9700000286102,-1003,-2129,18181,2360,4670,-421,-1180,-6,16870,828,169,-1687,-1047,473,15745,867,174,108,-2250,-1630,15298,-490,1989,4359,-1627,-430,15690,1216,2698,-3750,0,0,0,0,729
10.9800000190735,-1314,-1837,18363,2821,4850,-104,-1747,589,17323,1041,630,-1870,-988,445,16019,856,203,149,-2840,-1372,15328,-40,2029,4172,-1801,88,15394,1075,3974,-3078,0,0,0,0,744
11,-1175,-920,18840,2948,4899,-424,-1275,929,16984,787,219,-1796,-988,445,16019,856,203,149,-2272,-1840,15060,-112,2023,4584,-1304,252,17088,1314,4122,-2813,0,0,0,0,753
11.0099999904633,-1464,-1890,18663,2525,4481,-846,-901,262,16944,512,-117,-1748,-842,342,15593,389,149,28,-2762,-1939,15913,339,2177,3895,-1994,-74,16618,1968,3755,-2718,0,0,0,0,750
11.0300002098083,-1293,-1318,18468,1955,3657,-533,-1026,686,16812,624,-61,-1588,-902,405,15513,389,149,28,-2982,-1758,15684,492,2653,3431,-1529,752,16101,2161,3362,-2652,1,0,0,0,753
11.0400002002716,-1549,-1202,18802,2501,3937,-174,-1411,616,17057,797,343,-1606,-897,454,15586,697,252,172,-2756,-1524,15574,238,2866,3693,-1698,784,16560,1549,4194,-2343,1,0,0,0,760
11.0600001811981,-1551,-1371,19142,1813,3738,-79,-1528,821,17000,633,78,-1481,-1140,722,15935,678,101,115,-2796,-1833,15554,-240,3037,3466,-1538,1156,16443,1467,4329,-2279,0,0,0,0,754
11.0700001716614,-1682,-1535,19070,1825,3661,-494,-1160,557,16968,458,-453,-1419,-761,150,15518,444,39,112,-3029,-1798,16381,-15,2177,2775,-2539,383,16756,163,4123,-1419,1,0,0,0,755
11.0900001525879,-1439,-1464,18782,1426,3115,-297,-1422,634,16801,251,-330,-1291,-1044,529,15784,472,68,127,-3599,-1821,16105,-139,2044,2591,-2060,1060,16580,181,3886,-741,0,0,0,0,760
11.1000001430511,-1516,-1356,19160,1383,3243,-97,-1296,793,17004,384,64,-1378,-872,473,15704,646,-9,191,-2773,-2069,15692,-85,1350,2304,-1957,844,16768,-98,4098,-285,0,0,0,0,751
11.1100001335144,-1901,-1064,19159,1108,3060,344,-1599,1062,17015,310,26,-1305,-872,473,15704,646,-9,191,-3208,-1662,15845,-572,1359,2862,-2552,647,16697,519,3849,114,1,0,0,0,751
