10.6300001144409,-16,-1444,15115,-18,20,6,30,-1213,16430,-12,7,-6,-751,-835,15546,-16,14,14,-3,-1253,15144,22,4,-7,21,1,15237,-14,0,-6,0,0,0,0,0
10.6400001049042,-8,-1493,15004,-21,0,1,43,-1219,16411,-11,11,-5,-809,-860,15475,-4,17,3,10,-1296,15070,36,19,-13,4,-17,15169,-17,-14,-6,0,0,0,0,0
10.6600000858307,-17,-1464,15029,-14,11,10,-1,-1273,16386,-13,17,-2,-739,-814,15463,-11,21,27,-28,-1252,15105,22,39,-27,-134,-37,15262,-1,19,-28,0,0,0,0,0
10.6700000762939,-88,-1552,15087,-26,32,0,-1,-1273,16386,-13,17,-2,-761,-943,15534,29,56,47,-35,-1245,15201,1,28,-19,-203,-162,15161,219,-14,-220,0,0,0,0,0
10.6800000667572,-489,-1627,14944,-133,127,87,-465,-1394,16314,-173,151,-181,-745,-948,15437,422,165,86,-35,-1245,15201,1,28,-19,-103,103,15097,647,44,-385,0,0,0,0,5
10.6900000572205,-465,-1578,14967,-250,284,196,-25,-1181,16503,-188,201,-299,-879,-937,15569,600,125,98,-117,-925,15613,-73,77,816,-369,37,15002,740,474,-104,0,0,0,0,23
10.710000038147,283,-1701,14868,-346,631,134,-147,-1150,16229,-274,-59,-708,-763,-808,15565,725,8,68,-218,-1311,15019,-215,-61,1468,-590,-449,15168,777,614,-204,0,0,0,0,183
10.7200000286102,-55,-1667,15037,-322,945,86,-274,-1402,16563,-144,21,-830,-841,-898,15328,784,-214,55,-405,-1675,14924,-217,312,1426,-130,-568,15222,641,930,-685,0,0,0,0,207
10.7300000190735,-107,-1255,14992,164,1567,315,-147,-1036,16380,-90,286,-848,-743,-836,15447,870,-314,94,-252,-1443,15002,-418,950,1314,-272,-49,14687,893,1510,-1223,0,0,0,0,232
10.75,-245,-1477,15390,327,2462,835,-67,-984,16428,-42,300,-701,-836,-769,15552,847,-352,86,-11,-1710,15198,-862,1507,1678,-115,302,14846,654,2168,-1327,0,0,0,0,298
10.7599999904633,-2,-1451,15386,339,2616,910,69,-1139,16364,-46,110,-651,-755,-494,15701,800,-374,16,-347,-1207,15127,-948,2041,1671,-341,182,15274,679,2503,-1731,0,0,0,0,373
10.7799999713898,-207,-1815,15275,667,3348,1115,25,-1034,16422,288,88,-812,-685,-550,15546,817,-356,82,-442,-1870,15201,-1468,2545,2149,-315,420,15278,334,2736,-2338,0,0,0,0,474
10.789999961853,-4,-1600,15220,1086,3294,854,87,-968,16392,519,79,-892,-706,-695,15665,847,-591,9,-523,-1899,14524,-2072,2159,2818,-89,863,15086,-287,2974,-2790,0,0,0,0,557
10.7999999523163,-334,-1530,15823,1429,3766,1032,-40,-1041,16647,522,543,-965,-790,-664,15513,1023,-632,53,-262,-1468,15281,-2117,1761,2953,-337,185,15530,-450,3184,-3230,0,0,0,0,614
10.8199999332428,-181,-1470,16058,1444,3803,785,296,-975,16283,456,338,-926,-598,-458,15357,856,-361,18,-515,-1689,14889,-1821,1857,3051,-438,355,15841,12,2767,-3365,0,0,0,0,635
10.8299999237061,-95,-1606,15702,1384,3907,899,-16,-1087,16371,552,258,-926,-757,-714,15366,901,-157,101,-674,-2504,15328,-2317,1578,3240,-596,262,15867,495,2790,-3439,0,0,0,0,657
10.8399999141693,205,-1563,16041,1343,3726,1074,28,-1253,16476,681,570,-944,-721,-325,15651,759,-143,90,-611,-2137,15057,-2412,1503,3262,-397,152,15741,694,2548,-3367,0,0,0,0,664
10.8599998950958,-579,-1592,16203,1554,3968,1266,-122,-594,16641,790,843,-994,-829,-442,15650,776,-225,78,-744,-1824,14431,-1566,1787,3126,-29,1103,15474,649,3170,-3337,2,0,0,0,665
10.8700001239777,-319,-1499,16391,1590,3827,1125,-26,-540,16612,648,478,-961,-831,-373,15478,803,-455,59,-858,-1887,15429,-1434,1613,3298,-929,1081,15643,736,3178,-2721,0,0,0,0,667
10.8900001049042,-617,-1755,16033,1924,4056,862,132,-1217,16455,580,92,-1078,-392,-470,15430,831,-502,72,-726,-2055,15299,-1052,796,4009,-1046,932,16737,723,2924,-2825,2,0,0,0,679
10.9000000953674,-62,-1750,16380,1813,3920,392,184,-1153,16383,641,333,-1318,-513,-552,15413,750,-88,49,-1574,-2422,15343,-1163,992,3422,-1416,353,15487,1061,2016,-2872,0,0,0,0,669
10.9100000858307,-521,-1854,16055,1942,3920,566,106,-705,16705,784,679,-1618,-719,-439,15601,804,97,122,-1409,-2290,14484,-1586,1063,4005,-383,673,15742,1089,2566,-2847,0,0,0,0,646
10.9300000667572,-761,-1347,17218,2426,4862,697,13,-620,16759,829,697,-1619,-837,-296,15627,629,-39,52,-1280,-2326,14550,-1373,1073,4314,-845,662,15734,955,3631,-2867,0,0,0,0,643
10.9400000572205,-1266,-1529,17247,1388,4581,817,-137,-474,16721,600,292,-1089,-788,-395,15778,366,154,21,-1268,-2232,15010,-1416,1714,4174,-1140,842,15981,1229,3500,-2848,0,0,0,0,653
10.960000038147,-524,-2094,16867,2429,4739,870,-2,-1184,16616,528,-41,-989,-508,-611,15495,548,-619,42,-1771,-2788,14953,-1279,1695,3949,-1115,1351,17162,1373,3131,-3642,0,0,0,0,646
10.9700000286102,-536,-2376,16327,2914,4578,969,280,-893,16298,986,213,-1600,-508,-782,15216,550,59,72,-1219,-2990,15607,-1242,1297,4065,-1395,1255,16288,1497,2966,-3968,1,0,0,0,641
10.9900000095367,-1244,-1685,17037,1884,4293,892,52,-307,16835,1291,694,-1521,-444,-338,15361,617,114,29,-1372,-2347,14755,-1107,1370,4283,-1043,1709,15901,1393,3465,-3203,0,0,0,0,653
11,-1374,-1228,17329,2685,4436,615,24,193,16709,1173,609,-1778,-704,-452,15532,421,137,-46,-1258,-2634,14570,-625,1522,4477,-1043,1182,16306,1635,3877,-3422,0,0,0,0,640
11.0199999809265,-1010,-1171,17678,2583,4260,56,58,-539,16560,764,-44,-1598,-440,-619,15383,323,-17,32,-1935,-3045,14973,-393,1814,4555,-1254,1813,16523,2238,3802,-3462,0,0,0,0,641
11.0299999713898,-1125,-1426,17254,1724,4092,604,6,-307,16489,611,-62,-1167,-616,-380,15526,516,12,-8,-2159,-3196,15013,305,2504,4036,-1194,1798,16619,2038,3503,-3913,0,0,0,0,645
