6.62000012397766,26,-43,15330,-24,7,1,18,-52,16375,-3,-6,-2,-652,52,16397,-19,20,3,-991,-1008,15361,-11,5,24,6,-28,15320,-6,3,-14,0,0,0,0,334
6.63000011444092,-21,-27,15310,-17,8,0,14,-58,16388,1,3,-7,-660,73,16426,-13,16,11,-991,-1040,15319,-9,17,30,91,-37,15363,-14,11,-16,0,0,0,0,333
6.64000010490417,48,-13,15282,-22,5,-5,23,-30,16387,9,6,-2,-661,13,16447,-6,15,4,-1015,-1033,15347,-1,19,-3,31,-27,15335,-8,-10,-2,0,0,0,0,333
6.65000009536743,16,-64,15347,-25,16,12,-12,-75,16376,0,0,9,-640,57,16459,-8,7,12,-1046,-1051,15423,9,24,20,-62,-41,15267,-3,27,-6,0,0,0,0,330
6.67000007629395,13,-141,15291,-40,33,23,0,-125,16493,-8,18,9,-624,-40,16365,3,12,35,-1030,-1034,15472,-16,7,38,-152,-126,15208,74,47,-16,0,0,0,0,330
6.6800000667572,-223,-7,15045,-73,382,271,-91,37,16317,-285,139,-125,-704,96,16327,-21,-15,53,-1173,-1178,15267,-91,25,75,166,-207,15340,-243,259,-81,0,0,0,0,332
6.69000005722046,-39,-134,15178,-348,1014,1125,-179,-151,16491,-500,147,97,-818,-12,16362,143,-2,113,-1096,-916,15469,-120,224,60,-229,74,14982,-4,536,-340,0,0,0,0,315
6.70000004768372,108,-618,15265,-871,1645,1050,62,-336,16403,-658,278,-85,-608,-34,16354,231,-113,84,-971,-986,15695,-282,481,444,-470,-23,14843,67,956,-336,0,0,0,0,357
6.71000003814697,-4,-653,15193,-630,2119,650,-153,-332,16611,-659,527,-396,-775,-22,16462,407,-67,93,-1050,-1048,15415,-659,968,1189,-265,-9,15128,177,1589,-226,0,0,0,0,384
6.73000001907349,225,193,15261,-483,3079,775,-167,66,16506,-249,9,-447,-622,-16,16415,424,-60,49,-1364,-1325,15511,-691,1155,1180,-281,-484,15323,161,1954,-590,0,0,0,0,437
6.74000000953674,-435,-470,15661,127,3640,898,-156,-456,16432,-573,276,-838,-719,327,16530,501,-30,19,-1436,-743,15141,-1064,1277,1858,-381,257,15006,703,2089,-789,0,0,0,0,445
6.76000022888184,-24,-180,15786,102,3822,862,-16,-2,16510,-327,741,-932,-658,13,16333,446,121,106,-1499,-1209,15545,-1220,1244,2356,-507,128,15283,789,2482,-1163,0,0,0,0,516
6.77000021934509,-258,-389,15810,66,3700,825,-205,241,16587,-358,647,-1002,-410,98,16543,634,-129,43,-1732,-1346,14702,-1896,634,3618,47,-269,15308,1074,2754,-1571,0,0,0,0,540
6.78000020980835,160,36,16080,205,3966,639,-14,427,16467,-98,533,-905,-566,70,16410,497,-289,12,-1076,-1204,14914,-872,819,3738,-307,-194,15660,961,3512,-2377,1,0,0,0,600
6.80000019073486,33,-259,16025,714,4937,812,109,57,16664,45,520,-860,-615,217,16354,518,-227,49,-1337,-1454,15248,-1687,1083,3585,-464,153,15911,1521,2957,-2374,0,0,0,0,640
6.81000018119812,97,138,16148,465,5394,749,264,595,16423,-35,433,-873,-564,115,16323,280,-156,23,-1847,-1476,15626,-1610,1029,3818,-514,191,15886,1212,3336,-2539,2,0,0,0,659
6.83000016212463,-274,-165,16305,319,5579,782,-42,150,16432,-87,222,-592,-622,214,16354,295,154,-64,-1772,-1741,15367,-1098,319,4132,-1046,109,15593,798,3598,-2448,0,0,0,0,676
6.84000015258789,-341,-155,16293,633,5535,930,-49,159,16513,42,420,-423,-774,181,16377,234,204,2,-1557,-1300,15238,-1277,404,3502,-702,-166,15734,1087,2649,-2849,2,0,0,0,658
6.85000014305115,-240,-330,16638,839,5557,783,7,161,16636,227,493,-625,-738,230,16442,252,12,29,-1557,-1300,15238,-1277,404,3502,-706,746,15320,1227,3014,-2671,3,0,0,0,654
6.87000012397766,-640,-360,16669,909,5924,831,-170,331,16836,276,514,-729,-724,83,16500,364,-113,8,-1496,-1512,14760,-1351,733,4010,-755,938,15324,1566,3278,-2678,2,0,0,0,620
