6.64999985694885,8,-994,16296,-19,14,-2,-16,-922,15530,3,-14,-4,-491,-1,15804,-2,27,12,-991,-981,15422,11,26,-9,55,-972,15460,15,-8,4,0,0,0,0,0
6.65999984741211,6,-1018,16421,2,14,10,15,-924,15534,6,-5,-5,-539,-47,15838,-3,15,25,-905,-965,15405,11,14,-3,65,-939,15476,13,-19,5,0,0,0,0,0
6.67000007629395,-36,-1058,16384,0,22,6,-1,-975,15498,-9,2,1,-531,-10,15848,-14,5,17,-960,-1003,15388,3,13,-1,13,-996,15428,5,1,-4,0,0,0,0,0
6.6800000667572,-16,-1077,16284,-10,11,19,-18,-983,15498,-7,-4,8,-444,-34,15818,1,17,38,-950,-941,15444,12,53,19,-134,-1044,15595,37,27,-26,0,0,0,0,0
6.69000005722046,-35,-1219,16293,-41,19,-1,12,-975,15533,-14,4,17,-424,-69,15798,40,74,52,-923,-788,15387,41,21,6,-194,-1085,15455,244,-92,-182,0,0,0,0,0
6.70000004768372,-1048,-1323,16066,-94,347,206,-1067,-1433,15349,-238,129,-222,-650,-43,15971,617,206,187,-797,-462,15613,10,4,419,-55,-315,15560,671,340,-65,0,0,0,0,0
6.72000002861023,-24,-1179,16122,-20,446,350,-22,-1368,15588,-346,215,-377,-624,-78,15729,535,-72,162,-1100,-567,15731,61,-155,493,-561,-756,15561,698,377,326,0,0,0,0,0
6.73000001907349,224,-1276,16139,-6,930,208,-34,-1266,15663,-176,330,-709,-402,58,15666,738,-189,166,-1157,-1141,15649,30,-57,855,-234,-978,15503,530,567,648,0,0,0,0,0
6.74000000953674,292,-1238,16010,277,2174,669,117,-860,15524,316,242,-762,-685,76,15938,713,-14,134,-1349,-1120,15328,-44,202,851,261,-1189,15102,209,1132,267,0,0,0,0,96
6.75999999046326,-850,-1264,17322,679,2991,768,-491,-655,15718,-93,892,-753,-704,271,15941,875,-42,95,-1257,-1083,15726,-281,842,1144,-226,-1549,15072,448,1497,-256,0,0,0,0,183
6.76999998092651,-158,-1630,16581,-142,2615,462,-203,-1279,15644,-328,499,-877,-427,-122,15746,944,-205,182,-1059,-816,15844,-584,1585,1929,-340,-1113,15576,448,2020,-566,0,0,0,0,226
6.78999996185303,-288,-1843,16459,468,2663,-46,-83,-979,15666,-178,273,-990,-410,123,15699,1245,-439,190,-1059,-816,15844,-584,1585,1929,-519,-604,15574,886,2328,-367,0,0,0,0,289
