10.6400001049042,-21,-1273,15187,-1,7,1,21,-60,15262,-4,-11,-4,70,-699,16369,-5,25,20,-77,-1143,15288,-11,15,-12,-1060,-1198,15236,-1,12,7,0,0,0,0,0
10.6500000953674,-61,-1341,15081,-4,10,6,18,-45,15274,2,-3,23,59,-784,16345,-8,15,28,-86,-1120,15303,-13,27,-17,-1151,-1185,15319,6,40,-9,0,0,0,0,0
10.6600000858307,-18,-1406,15035,-21,20,22,-13,-148,15259,-17,-2,11,67,-737,16270,27,50,42,26,-1083,15334,-5,23,12,-1262,-1339,15316,51,3,-78,0,0,0,0,0
10.6700000762939,3,-1429,15156,-7,19,-5,-293,-282,15448,-69,46,-59,121,-862,16290,184,119,51,-10,-768,15283,32,53,260,-1148,-1080,15044,516,29,-353,0,0,0,0,0
10.6900000572205,-570,-1636,15065,-134,355,151,-11,-126,15379,-179,194,-344,-51,-700,16395,602,157,113,109,-763,15302,-129,74,628,-1264,-846,15210,725,365,-129,0,0,0,0,0
10.7000000476837,-202,-1566,14962,-127,581,27,-106,-344,15338,-172,10,-648,-44,-712,16328,706,103,95,-244,-895,15636,-342,306,1010,-1329,-983,15377,815,757,260,0,0,0,0,0
10.710000038147,-110,-1583,15029,153,847,-47,69,-362,15229,-10,102,-900,-18,-655,16337,738,-66,66,-221,-1069,15369,-389,634,1021,-1470,-1512,15222,503,1231,326,0,0,0,0,0
10.7300000190735,-90,-1580,14773,153,847,-47,-95,-286,15360,238,534,-1066,27,-645,16323,949,-94,80,-134,-1301,15393,-698,1036,1148,-1274,-1542,15333,654,1497,-371,0,0,0,0,0
10.7400000095367,-286,-1226,15262,891,2124,253,-228,86,15359,359,529,-1103,-143,-556,16552,983,-52,34,-194,-1295,15240,-1038,1792,1334,-962,-1136,14926,872,2261,-1070,0,0,0,0,0
10.7599999904633,-342,-1101,15526,1031,2803,521,-352,66,15486,316,330,-1029,96,-456,16461,994,-163,87,-177,-1047,15367,-911,2702,1301,-1337,-1500,15138,1127,2714,-1728,0,0,0,0,213
10.7699999809265,-328,-1450,15253,1175,2893,838,67,97,15170,439,141,-862,-37,-698,16402,873,-176,74,-542,-1513,15203,-1401,3234,1682,-1380,-808,15301,1276,3281,-2285,1,0,0,0,291
10.7799999713898,329,-1203,15530,1507,3102,672,79,474,15027,718,330,-973,-130,-467,16516,932,-501,85,-958,-1422,15423,-1724,3827,1967,-1278,-382,15655,1066,3237,-2208,0,0,0,0,322
10.7999999523163,-211,-1383,15722,1259,3021,609,-4,-222,15594,452,421,-1154,106,-534,16178,946,-402,60,-818,-1811,15207,-2054,3724,2204,-1529,-812,15472,732,2836,-2427,0,0,0,0,461
10.8099999427795,-105,-1076,15904,1199,3362,320,-28,251,15547,677,407,-1490,116,-535,16319,950,-195,105,-457,-1553,15939,-2483,2588,3216,-1320,-657,15429,669,3126,-3016,0,0,0,0,491
10.8299999237061,-173,-1193,15892,1221,3700,658,135,465,14956,592,275,-1272,36,-490,16352,962,-1,122,-526,-2059,15368,-2120,1612,3169,-1809,-748,15347,503,2857,-2827,0,0,0,0,517
10.8399999141693,-461,-1626,15820,1313,3750,615,-6,377,15415,421,451,-1368,44,-451,16372,984,26,78,-709,-1820,15682,-744,1354,3512,-1749,-672,15825,633,2838,-2620,0,0,0,0,540
10.8499999046326,-379,-1624,15836,1607,3686,366,-57,143,15349,573,572,-1542,44,-451,16372,984,26,78,-687,-2025,15137,-126,1151,4122,-2031,-989,15075,1082,3051,-3218,0,0,0,0,620
10.8700001239777,-641,-748,16727,2036,3886,208,-299,610,15779,841,861,-1861,-22,-375,16437,920,-234,161,-112,-2197,15198,742,1092,4326,-1511,-413,15327,1008,3650,-3547,0,0,0,0,646
10.8800001144409,-316,-1036,16345,2083,3714,527,91,1031,15529,769,341,-1634,41,-302,16502,837,-439,72,-1129,-2162,15703,27,1573,4350,-1120,83,16328,803,3742,-3560,0,0,0,0,670
10.8900001049042,-139,-1286,16340,2209,3912,340,301,466,15179,841,-89,-1591,269,-520,16208,810,-277,82,-1109,-2591,15685,-200,1776,4298,-1821,-585,16486,993,2893,-3753,0,0,0,0,674
10.9100000858307,-500,-1380,15907,1957,4014,821,163,915,15261,908,446,-1143,130,-117,16150,669,66,45,-1265,-2316,16085,-877,1769,3586,-2901,-224,15480,1386,2800,-4125,0,0,0,0,699
10.9200000762939,-671,-2035,16284,2195,4587,734,-13,525,15512,804,1003,-1740,130,-117,16150,669,66,45,-1327,-1914,15531,-1700,1948,4192,-2296,341,15087,1663,3895,-3881,0,0,0,0,718
10.9400000572205,-1077,-710,16857,2747,5028,442,-421,1338,15603,829,745,-1750,-245,-343,16480,612,-21,78,-815,-2543,15720,-1709,2084,4851,-2211,524,15094,1110,4103,-2988,0,0,0,0,743
10.9500000476837,-939,-1607,17055,2437,4364,703,-293,772,15499,747,169,-1372,43,-490,16567,501,349,-86,-1122,-2282,15874,-961,2536,4668,-3208,-94,15860,865,4022,-3050,0,0,0,0,738
10.960000038147,-445,-832,17360,1837,3939,195,139,563,15377,669,-70,-1157,-30,12,16376,548,118,-34,-1785,-2454,15805,-280,2486,4287,-1900,-132,18024,1065,2969,-3628,0,0,0,0,722
10.9800000190735,-503,-1392,16715,2478,3855,140,-30,418,15204,1066,550,-1546,263,-208,16189,543,282,36,-1531,-2974,15798,-234,2503,4276,-2638,402,15857,1336,2902,-3863,0,0,0,0,725
10.9900000095367,-1167,-1187,16933,2159,4036,845,-182,1030,15825,1074,965,-1664,40,-241,16433,331,234,1,-1533,-2677,15156,-431,2566,4383,-1738,938,16764,1260,3800,-3338,2,0,0,0,729
