10.6300001144409,-6,-1241,15240,-7,17,-6,17,-26,16393,0,0,-1,30,-4,15661,-4,7,8,-9,-1173,15179,5,5,-12,-1084,-1100,16386,11,-9,10,0,0,0,0,0
10.6400001049042,23,-1266,15239,1,29,-3,34,-14,16408,-4,3,5,-2,-35,15607,-5,15,9,-4,-1172,15195,6,0,-10,-1095,-1113,16408,8,-9,-4,0,0,0,0,0
10.6500000953674,12,-1282,15196,-7,10,20,19,-68,16459,3,6,17,78,-31,15616,-12,5,14,-26,-1212,15219,-4,27,-16,-1149,-1089,16444,-5,25,-5,0,0,0,0,8
10.6700000762939,-28,-1379,15177,-19,12,15,-21,-111,16392,-2,5,28,43,-47,15561,21,17,16,-12,-1051,15217,16,-49,9,-1314,-1329,16551,103,18,-102,0,0,0,0,16
10.6800000667572,-313,-1452,15130,-47,77,4,-370,-224,16590,-131,109,-124,28,-2,15467,304,145,53,76,-749,15208,125,-110,207,-1334,-1202,16231,389,58,-315,0,0,0,0,32
10.6900000572205,-181,-1552,15560,-323,457,250,-164,-177,16663,-225,205,-274,21,-10,15702,625,185,90,11,-840,15591,-255,54,662,-1297,-1073,16512,819,304,-176,0,0,0,0,62
10.7000000476837,-317,-1552,15157,-408,484,57,72,49,16265,-269,-5,-629,0,0,15547,675,18,52,-171,-974,15552,-247,56,1079,-1459,-1071,16635,795,591,-188,0,0,0,0,115
10.710000038147,-104,-1445,14979,-344,810,-16,-32,-190,16407,-294,-71,-710,17,-10,15634,722,-178,31,-262,-1251,15228,-280,289,1195,-1451,-1623,16352,710,747,-458,0,0,0,0,115
10.7300000190735,-91,-1260,14955,164,1709,526,17,-270,16376,-84,297,-742,49,58,15568,808,-312,76,-37,-1454,15385,-651,861,1789,-1323,-1438,16311,967,1303,-1412,0,0,0,0,265
10.7400000095367,-445,-1384,15274,200,2074,644,-46,150,16448,-95,397,-745,-151,271,15700,901,-332,-12,-265,-1209,15251,-534,1381,1836,-1096,-862,16194,1159,1876,-1920,0,0,0,0,299
10.7599999904633,-128,-1093,15439,446,2674,704,-158,-53,16537,-31,381,-618,105,3,15558,666,-533,19,-390,-1641,15221,-1185,2077,2353,-1257,-647,16311,1423,1954,-2420,0,0,0,0,372
10.7699999809265,-54,-1375,15614,857,3342,1262,-58,324,16698,187,-44,-644,34,179,15597,734,-465,-10,-313,-1610,15410,-1598,2901,2661,-1380,-1028,16611,808,2596,-2560,0,0,0,0,492
10.7799999713898,-3,-1146,15457,1195,3426,1228,218,273,16372,499,234,-622,-48,330,15674,622,-368,-72,-932,-1537,15158,-2016,2700,2906,-1317,-758,16374,465,2674,-3497,0,0,0,0,571
10.8000001907349,-1051,-1706,15328,1081,3570,1178,-26,169,16709,299,564,-692,184,138,15753,900,-743,31,-649,-1467,15302,-2572,2147,3969,-1394,-63,16390,490,3068,-4011,0,0,0,0,636
10.8100001811981,-333,-1487,15745,1437,3827,932,78,-519,16315,507,118,-826,196,91,15601,776,-466,42,-984,-2151,15181,-2462,1906,3508,-1597,-189,16727,254,2970,-3570,0,0,0,0,650
10.8300001621246,-268,-1463,15582,1190,3701,1103,130,88,16530,409,315,-766,257,-82,15541,885,-147,149,-780,-1785,15125,-1284,1447,3231,-1680,-301,16871,272,2449,-3006,2,0,0,0,639
10.8400001525879,-165,-1565,15738,1078,3440,991,259,449,16287,499,617,-905,192,365,15715,945,-111,18,-844,-1894,15431,-1745,1369,3296,-1561,-510,16786,616,2543,-2982,2,0,0,0,652
10.8500001430511,-717,-1548,16037,1380,3636,856,-255,115,16485,646,930,-1048,115,300,15463,889,-251,-5,-599,-1971,14892,-1874,1479,3349,-1311,-119,16773,983,2782,-2784,2,0,0,0,672
10.8700001239777,-717,-1076,16619,1319,3782,536,-220,253,16717,504,602,-1196,141,400,15650,728,-500,-82,-546,-1551,15161,-1590,1336,3891,-1459,-921,17102,778,2885,-3691,0,0,0,0,672
10.8800001144409,-216,-1176,16163,1833,4028,870,-42,255,16527,676,232,-882,195,314,15528,734,-582,77,-1215,-2906,14902,-1845,1771,3788,-1813,-266,16954,1457,3006,-3866,1,0,0,0,659
10.9000000953674,-334,-1541,16439,1892,3973,1124,262,150,16335,759,290,-752,538,-92,15384,659,-413,90,-1137,-2072,15728,-1673,1512,3363,-2196,-180,17271,1570,2628,-3834,0,0,0,0,653
10.9100000858307,-405,-1177,15648,1439,3647,1210,109,744,16492,651,621,-719,-37,612,15626,770,-223,38,-1091,-2479,14952,-1731,1172,3852,-1849,373,17130,1663,2621,-3907,0,0,0,0,661
10.9200000762939,-922,-2032,17014,2360,4539,1190,-256,433,16631,768,771,-1192,220,266,15429,613,-256,25,-962,-2170,15109,-1696,1339,4123,-1874,79,17047,1714,3348,-3825,1,0,0,0,638
10.9400000572205,-955,-1342,16805,3229,4827,827,-154,758,16637,981,328,-1622,170,249,15810,635,-392,15,-1498,-2384,15253,-1996,1440,4415,-1987,1007,17208,1648,3710,-3646,0,0,0,0,644
10.9500000476837,-202,-1202,17261,2757,4922,788,20,140,16781,924,-250,-1166,321,243,15617,558,-195,-31,-1466,-2738,14836,-1751,1626,4087,-2451,325,17383,1139,3143,-3586,1,0,0,0,650
10.9700000286102,-723,-1091,16821,3049,4443,713,167,607,16561,906,90,-1115,362,277,15508,669,-110,47,-1703,-2639,15460,-1619,1565,4093,-2292,117,17953,1554,2980,-4246,0,0,0,0,675
10.9800000190735,-869,-1684,17110,2813,4377,789,178,-17,16404,1214,685,-1502,201,353,15526,665,155,69,-1715,-2550,15117,-1198,1217,3796,-2122,951,17049,1856,3225,-4166,0,0,0,0,646
11,-1178,-986,17276,2941,4333,538,-340,829,16818,1218,736,-1697,22,359,15636,474,-65,8,-1388,-2723,14694,-539,1189,4337,-2363,394,17478,1746,3613,-3608,0,0,0,0,665
11.0099999904633,-1063,-1128,17775,2482,4360,341,-44,760,16816,1035,349,-1559,293,223,15563,445,-150,13,-1516,-2833,15326,-498,1391,4241,-2348,385,17632,2552,3611,-3288,0,0,0,0,660
11.0199999809265,-1017,-1470,17444,1919,4036,706,9,806,16421,744,424,-1103,281,490,15548,307,-137,-27,-2084,-3110,14781,-135,1749,4015,-2798,933,17699,2718,3504,-3477,0,0,0,0,672
11.039999961853,-1232,-1183,17573,1890,3872,637,-271,686,16591,703,545,-1075,363,610,15602,494,47,34,-2204,-2708,14967,428,2065,3784,-2756,1032,17294,2289,3444,-3073,0,0,0,0,628
