10.6399998664856,-203,-1326,17395,-22,11,14,-99,22,15879,4,-9,-1,-542,-62,16016,3,14,20,-89,-97,15418,10,20,-4,-1259,-593,15362,-7,-13,2,0,0,0,0,274
10.6499998569489,-198,-1319,17468,-30,11,18,-68,18,15841,4,4,6,-583,-94,16007,-14,7,18,-74,-103,15464,-1,4,15,-1190,-598,15417,-9,-14,2,0,0,0,0,279
10.6599998474121,-181,-1325,17402,-19,13,17,-51,26,15873,11,4,-6,-536,-86,16045,0,11,7,-62,-76,15527,-13,11,2,-1203,-539,15389,2,-9,-17,0,0,0,0,278
10.6699998378754,-221,-1362,17340,-35,16,22,-142,-28,15835,-5,10,14,-502,-135,15892,-11,-1,37,-145,-65,15591,9,23,-21,-1314,-588,15485,10,25,-24,0,0,0,0,282
10.6799998283386,-312,-1452,17353,-56,29,11,-186,-60,16055,-15,27,-8,-534,-106,16051,12,33,66,-93,-35,15545,1,-45,30,-1409,-724,15276,127,11,-53,0,0,0,0,270
10.6899998188019,-236,-1404,17164,-302,298,213,-283,-115,15965,-248,263,-73,-556,-60,16037,121,85,124,-85,7,15483,-207,-7,115,-1341,-601,15268,318,137,-188,0,0,0,0,292
10.7099997997284,-347,-1599,17314,-458,672,413,-302,-231,15985,-388,329,-155,-584,-264,16040,257,-4,190,-209,101,15814,-224,76,365,-1480,-391,15416,531,531,-86,0,0,0,0,293
10.7199997901917,121,-1509,17410,-693,902,565,-159,-77,15928,-532,381,-326,-521,-68,15861,277,-264,159,-276,-9,15516,-249,128,606,-1552,-753,15059,370,705,-97,0,0,0,0,317
10.7399997711182,-153,-1701,17290,-615,1702,685,-250,52,16085,-394,506,-445,-456,-47,16011,394,-289,165,-154,-159,15325,-413,539,1084,-1355,-989,15244,327,1382,-333,0,0,0,0,419
10.75,-592,-1533,17545,-318,2979,969,-279,107,16079,-306,538,-519,-529,-4,16098,489,-292,126,-124,228,15567,-673,1070,1289,-1563,-415,15145,675,2205,-680,0,0,0,0,466
10.7599999904633,-29,-1616,17566,-427,3478,853,95,124,15836,-493,1012,-778,-306,-162,15871,421,-624,158,-210,-132,15434,-1014,1265,1842,-1749,-551,15321,664,2373,-752,0,0,0,0,465
10.7799999713898,-402,-1738,17899,-467,3874,783,-378,-88,15907,-203,452,-848,-652,108,16072,815,-647,117,-724,186,15553,-1424,1703,2267,-1598,-440,15516,1039,2561,-1249,0,0,0,0,510
10.789999961853,88,-1767,18054,5,3766,406,289,-201,16388,-155,744,-1166,-322,4,15842,691,-678,128,-616,-360,15567,-1764,1651,2907,-1880,-611,15310,1058,2865,-1496,0,0,0,0,618
