16.3799998760223,-910,-519,-17539,28,60,-5,-139,-1336,15456,18,4,0,70,-107,15567,11,13,19,-135,-1348,15609,0,17,-15,-1165,-1315,-15866,6,33,-33,0,0,0,0,0
16.3899998664856,-855,-372,-17581,48,40,-26,-150,-1353,15410,-19,-20,30,22,-79,15533,36,7,7,-168,-1457,15499,-12,17,19,-1135,-1294,-15909,15,-12,-84,0,0,0,0,0
16.4100000858307,-882,-323,-17485,-36,37,-65,-118,-1360,15358,-74,-16,99,93,-125,15468,91,-42,-8,-137,-1363,15591,9,67,59,-1079,-1309,-15881,-3,6,-114,0,0,0,0,0
16.4200000762939,-1019,-485,-17397,-167,-12,-93,-158,-1359,15423,-173,-19,368,73,-40,15545,147,-102,-75,-278,-1241,15562,-18,77,101,-1183,-1246,-15876,48,-16,-132,0,0,0,0,0
16.4300000667572,-914,-367,-17608,-349,-44,-236,-178,-1244,15325,-281,-73,491,80,-45,15430,245,-67,-91,-249,-1295,15646,-100,127,399,-1176,-1495,-15880,47,-145,-19,0,0,0,0,0
16.4500000476837,-1015,-409,-17588,-539,-91,-366,-175,-1496,15151,-326,-149,712,57,-235,15529,377,-152,-192,-303,-1312,15574,-171,267,612,-1241,-1294,-15963,32,-61,-109,0,0,0,0,0
16.460000038147,-969,-493,-17430,-592,-148,-468,-120,-1428,15313,-359,-269,869,88,-18,15638,377,-184,-174,-414,-1365,15584,-239,-28,896,-1217,-1107,-16029,-190,-98,-36,0,0,0,0,0
16.4700000286102,-789,-399,-17803,-649,-160,-538,-135,-1608,15326,-509,-392,894,12,90,15498,408,-234,-224,-526,-1454,15548,-384,-285,1135,-1138,-1352,-15844,-501,-173,23,0,0,0,0,0
16.4900000095367,-985,-483,-17579,-627,-219,-606,-130,-1501,14886,-460,-448,1153,11,-22,15484,302,-223,-189,142,-1740,15457,-309,-92,1252,-1090,-1374,-15965,-596,-32,-56,0,0,0,0,0
16.5,-470,-518,-17812,-802,-412,-724,-124,-1362,15364,-577,-414,1264,101,-225,15263,453,-246,-318,-420,-983,15669,-238,-87,1296,-1198,-1614,-15732,-710,-276,-197,0,0,0,0,0
16.5199999809265,-800,-100,-17693,-629,-323,-540,-128,-1855,15325,-716,-565,978,-390,321,16290,941,-122,-75,-283,-1310,15589,-273,27,1149,-1073,-1147,-15669,-586,-486,10,0,0,0,0,0
16.5299999713898,-745,-292,-17774,-706,-316,-740,-187,-1699,15298,-484,-424,1483,262,46,15643,785,-81,-426,-124,-1570,15673,-240,44,996,-981,-1400,-15905,-192,-332,-173,0,0,0,0,0
16.539999961853,-914,-503,-17684,-846,-322,-516,-108,-1593,15313,-623,-610,1268,-2,54,15645,705,-76,-261,-353,-1479,15633,-139,-36,963,-837,-1372,-16332,-175,-316,-57,0,0,0,0,0
16.5599999427795,-826,-202,-17804,-815,-249,-666,-55,-1445,15621,-296,-593,1270,41,198,15426,368,153,-72,-479,-1861,15574,-253,-317,958,-1184,-1292,-16207,37,-292,-285,0,0,0,0,0
16.5699999332428,-457,230,-17860,-511,-80,-742,50,-1851,15566,-244,-549,1148,-151,-50,15788,372,251,52,439,-1566,15497,-183,50,884,-819,-1313,-16090,-124,-235,6,0,0,0,0,0
16.5899999141693,-1138,654,-17034,-671,-146,-517,126,-1725,15043,-164,-620,836,76,82,15609,70,-279,-5,-240,-1907,15535,-208,181,820,-48,-1523,-16282,-153,47,59,0,0,0,0,0
16.5999999046326,-646,-734,-17808,-790,-559,-92,-167,-1747,15495,-182,-178,1357,161,186,15433,571,10,-311,-638,-1673,15654,-132,29,654,-1316,-1263,-15671,170,265,-655,0,0,0,0,0
16.6099998950958,-1132,-555,-17821,-827,-571,-615,-67,-1494,15373,-291,-412,1591,216,-197,15560,587,168,-205,572,-1726,15591,-25,-140,1062,-1221,-1456,-16085,189,-643,-343,0,0,0,0,0
16.6299998760223,-591,348,-17716,-973,-549,-744,370,-1837,15469,-793,-232,1395,-50,90,15356,823,106,-415,-374,-1537,15667,27,134,1092,-959,-1122,-16118,528,-763,148,0,0,0,0,0
16.6399998664856,-965,-279,-17969,-813,-349,-696,-214,-1768,15299,-518,-186,1242,195,524,15455,744,76,-266,-363,-1973,15494,-155,-165,900,-1155,-1772,-16308,310,-291,19,0,0,0,0,0
16.6500000953674,-990,502,-17313,-574,-186,-730,433,-1860,15180,-222,-244,1291,155,131,16137,594,-86,-97,296,-2276,15125,-285,43,957,-952,-920,-16327,205,-124,-71,0,0,0,0,0
16.6700000762939,-1132,-299,-17748,-712,-200,-458,-134,-1810,15540,-470,174,1088,371,70,15332,701,-283,-245,-252,-1419,15655,-295,179,676,-1371,-1504,-15705,150,-117,341,0,0,0,0,0
16.6800000667572,-686,-450,-17914,-713,-495,-423,-123,-1802,15536,-419,15,1104,146,15,15302,694,74,-220,-152,-1755,15598,-175,260,817,-1262,-1633,-15769,150,-43,64,0,0,0,0,0
16.7000000476837,-928,32,-17938,-458,-294,-842,15,-2068,15243,-343,-199,1153,142,141,15461,562,183,-63,-343,-2166,15630,71,-78,1129,-1018,-1443,-16034,21,-494,358,0,0,0,0,0
16.710000038147,-976,-19,-17622,-541,-418,-494,-74,-1954,15298,-271,352,959,-29,306,15837,591,152,-62,31,-2090,15519,149,-192,1016,-629,-1286,-16492,-37,-294,267,0,0,0,0,0
16.7200000286102,-766,223,-17843,-573,-332,-589,263,-2088,15251,-44,454,1053,222,137,15851,499,6,-68,-156,-2203,15289,265,531,589,-1079,-980,-16099,-273,209,269,0,0,0,0,0
16.7300000190735,-1006,215,-17707,-706,-546,-279,28,-2415,15728,91,648,950,-91,429,15574,-66,151,284,-567,-1614,15829,347,80,706,-860,-1593,-15702,-667,-212,878,0,0,0,0,0
16.75,-968,-150,-18164,-679,-669,-61,-180,-1893,15476,664,1126,923,157,190,15648,0,118,316,0,-2422,15491,346,-51,822,-1179,-1257,-16132,-295,406,-102,0,0,0,0,0
16.7599999904633,-1155,121,-17366,-679,-818,-303,-243,-1982,14946,166,682,1157,2,-215,15508,558,158,-168,5,-2046,15463,625,337,481,-1106,-1288,-16043,-483,-331,704,0,0,0,0,0
16.7699999809265,-607,231,-18466,-776,-752,-658,-120,-2029,15535,-687,687,1136,183,240,15448,813,-69,-389,-408,-2068,15770,716,238,594,-745,-1670,-16221,-318,174,665,0,0,0,0,0
16.789999961853,-788,-18,-18400,-595,-573,-724,-193,-2211,15538,-373,428,1132,183,240,15448,813,-69,-389,-198,-2368,15621,652,289,419,-932,-1518,-16407,-208,302,280,0,0,0,0,0
16.7999999523163,-735,482,-17854,-376,-373,-275,-80,-1968,15453,-84,184,585,117,264,15723,325,157,-11,52,-2117,15502,454,0,456,-996,-1449,-16067,-210,154,365,0,0,0,0,0
