10.6400001049042,-1410,-19,-17854,-8,28,8,-1359,130,15403,-3,8,-3,-756,-718,16412,8,12,24,-1124,54,16231,15,-1,-18,-1107,-66,16401,3,22,7,0,0,0,0,0
10.6500000953674,-1453,-106,-17806,11,37,-5,-1364,184,15393,20,9,0,-840,-805,16435,0,28,25,-1102,47,16240,20,12,-14,-1142,-119,16417,5,40,-8,0,0,0,0,0
10.6600000858307,-1506,-139,-17783,11,16,-49,-1373,129,15318,-24,0,73,-809,-766,16383,38,-2,-3,-1157,94,16235,36,35,28,-1199,-52,16410,35,-14,40,0,0,0,0,0
10.6700000762939,-1485,-84,-17671,-37,35,-144,-1343,216,15320,-109,20,171,-850,-837,16450,100,-38,-35,-1034,19,16214,28,71,94,-1187,-150,16471,129,26,161,0,0,0,0,0
10.6900000572205,-1466,26,-17799,-186,50,-315,-1313,194,15309,-342,44,473,-925,-807,16290,248,-81,-169,-1138,160,16172,33,130,251,-1325,-18,16646,229,32,254,0,0,0,0,0
10.7000000476837,-1386,-113,-17687,-498,-47,-268,-1284,81,15348,-439,-24,406,-911,-618,16643,321,-50,-168,-1141,263,16375,-117,307,669,-1131,-59,16440,275,-202,578,0,0,0,0,0
10.710000038147,-1124,-895,-17952,-474,-117,-373,-1659,84,15174,-625,31,706,-916,-706,16095,599,226,-213,-1244,320,16330,-112,292,934,-1219,-25,16322,274,-418,955,0,0,0,0,0
10.7300000190735,-1669,90,-17756,-629,25,-661,-1379,-166,14939,-755,-124,915,-939,-826,16832,575,30,-256,-867,6,16013,-77,287,1120,-1039,50,15949,41,-804,1593,0,0,0,0,0
10.7400000095367,-1486,353,-17667,-845,-185,-1025,-1296,157,15344,-931,96,1286,-823,-788,16436,571,-123,-373,-1234,174,16315,-90,271,1271,-1110,-176,16376,-182,-651,1720,0,0,0,0,0
10.7599999904633,-1362,-2,-17483,-671,-221,-920,-989,-106,15177,-1205,465,1378,-764,-616,16692,1068,-608,-510,-1139,112,16322,-304,336,1453,-817,119,16391,-228,-720,1804,0,0,0,0,0
10.7699999809265,-720,15,-18210,-739,-329,-829,-1500,-171,15694,-809,147,945,-598,-463,16324,500,-301,-172,-1829,-357,16606,-168,-184,1385,-1261,-677,16310,-590,-351,1342,0,0,0,0,0
10.7799999713898,-1117,-59,-18207,-545,-496,-641,-1554,267,15262,-712,-183,980,-777,-543,15913,666,-320,-8,-1829,-357,16606,-168,-184,1385,-938,-557,16282,-548,-461,1045,0,0,0,0,0
10.8000001907349,-1587,558,-17848,-391,-282,-776,-881,-641,15824,-463,67,1206,-953,-543,17279,884,-304,207,-1165,-319,16264,-358,-171,1011,-1057,-160,16290,-642,-197,945,0,0,0,0,0
10.8100001811981,-1341,38,-18192,-608,-480,-688,-1562,-51,15342,-246,536,1165,-804,-556,16488,638,-62,26,-1125,-536,16138,-232,-79,1174,-1462,-623,16725,-273,-115,745,0,0,0,0,83
10.8300001621246,-1315,286,-17390,-502,-159,-744,-1204,-378,15036,-600,213,1006,-991,-571,16233,847,-138,6,-998,-669,16161,-274,-328,1325,-1187,-663,16237,-336,-663,1626,0,0,0,0,128
10.8400001525879,-1391,267,-18172,-894,-430,-796,-1329,-31,15506,-902,370,1180,-632,-683,16334,871,-105,-231,-1430,-202,16379,-170,-139,1420,-1280,-1053,16047,-62,-756,1544,0,0,0,0,382
10.8500001430511,-1396,886,-17822,-744,-407,-530,-1040,-71,15516,-422,244,782,-720,-723,16848,462,-372,-27,-790,-132,16115,-60,50,1258,-1572,-534,16269,-82,-46,1443,0,0,0,0,479
10.8700001239777,-1465,-139,-18272,-1147,-908,-330,-1669,-161,15805,-713,582,1191,-664,-541,16418,1025,-219,-375,-1280,-683,16512,-193,42,1239,-1360,-889,16535,-192,-134,1408,0,0,0,0,547
10.8800001144409,-1424,59,-18036,-758,-590,-555,-1307,-494,15672,-571,471,925,-846,-360,16239,969,-296,-191,-1211,-577,16327,-87,-265,1321,-1492,-648,16040,44,-370,991,0,0,0,0,570
10.9000000953674,-1271,304,-18046,-592,-451,-676,-1465,-569,15562,-613,516,926,-673,-350,16434,904,83,-176,-1071,-316,16249,-155,-206,1449,-1336,-551,16405,-68,-681,1280,0,0,0,0,585
10.9100000858307,-1629,260,-17635,-685,-75,-485,-1276,-399,15198,-731,373,774,-970,-546,16591,1073,-448,-235,-587,-345,16000,-31,-238,1087,-1097,-843,15617,58,-295,1376,0,0,0,0,609
10.9200000762939,-1216,609,-18225,-781,-225,-627,-1488,-664,15368,-684,978,980,-656,-195,16457,896,-272,-302,-1412,-442,16375,-147,68,1357,-1050,-735,16344,37,-148,1227,3,0,0,0,658
10.9400000572205,-1603,482,-18043,-647,-374,-578,-1589,-354,15563,-494,963,797,-1017,-395,15597,975,-538,-303,-1587,-485,16191,-338,-101,1475,-1256,-811,16182,34,-177,1218,1,0,0,0,693
10.9500000476837,-1171,-25,-18353,-642,-493,-394,-1778,-383,15611,-472,689,1057,-1017,-395,15597,975,-538,-303,-1076,-675,16229,-206,-372,1410,-1362,-802,16311,117,-495,1204,0,0,0,0,678
10.9700000286102,-1496,221,-18277,-561,-474,-973,-1537,-416,15539,-725,404,1242,-797,-843,16528,847,298,-134,-1080,-579,16002,58,-488,1494,-1176,-282,16257,195,-597,1256,2,0,0,0,669
10.9800000190735,-1214,994,-17825,-788,-366,-897,-1478,-841,15263,-884,519,1015,-797,-843,16528,847,298,-134,-812,-1205,16029,186,-284,1128,-736,-853,15609,-224,-458,1196,3,0,0,0,659
11,-1548,920,-17519,-439,-170,-1315,-1476,-719,15243,-679,684,1385,-880,-296,16685,773,225,-364,-1059,-783,16376,87,-66,622,-746,-1277,15893,-759,-274,1138,0,0,0,0,597
11.0099999904633,-1057,292,-18591,-328,-461,-1268,-1793,-608,15957,-230,1122,1495,-562,-246,16233,693,-342,-190,-1469,-886,16507,106,49,149,-1089,-1419,15852,-864,426,331,0,0,0,0,534
11.0199999809265,-1025,955,-18351,11,-400,-1322,-1700,-872,15470,71,953,1257,-591,-254,16455,496,-170,-24,-1296,-488,16505,240,-151,249,-1243,-530,16342,-960,26,352,0,0,0,0,438
11.0400002002716,-1423,599,-18484,-162,-738,-603,-1603,-309,15787,120,873,816,-1633,-501,16409,451,-340,-116,-888,-575,15969,439,-319,50,-1235,-856,16188,-868,166,292,0,0,0,0,444
11.0500001907349,-1534,428,-18304,-273,-670,-839,-1684,-950,15723,-335,536,1057,-668,-219,16697,637,-14,-219,-760,-961,16048,492,-256,139,-1097,-1143,15878,-909,174,523,0,0,0,0,450
11.0700001716614,-1235,808,-18034,-17,-347,-852,-1442,-737,15427,-125,460,881,-752,-169,16767,334,152,-95,-475,-1110,15981,404,-279,233,-987,-888,16111,-738,247,349,0,0,0,0,460
11.0800001621246,-1625,340,-18342,-77,-258,-616,-1903,-605,15576,-159,601,585,-596,-289,16080,7,140,12,-1247,-885,16279,320,-27,33,-1157,-1084,16139,-550,440,1,0,0,0,0,436
11.0900001525879,-1218,758,-18419,191,-247,-844,-1853,-893,15571,40,504,703,-721,-153,16500,270,18,-31,-959,-725,16203,157,-160,-98,-1106,-1162,16004,-401,510,-33,0,0,0,0,371
11.1000001430511,-1256,1368,-18231,208,-454,-576,-1779,-882,15290,37,630,530,-777,-399,16419,-61,-147,97,-677,-726,15941,83,-10,41,-1155,-964,16410,55,612,-144,0,0,0,0,363
11.1200001239777,-1527,84,-18413,-254,-576,-564,-1866,-289,15696,-204,653,639,-666,-471,16209,91,-34,-56,-1129,-758,16135,118,77,191,-1387,-939,16305,261,404,121,0,0,0,0,282
11.1300001144409,-899,1113,-18540,-132,-497,-845,-1910,-551,15698,-318,424,644,-687,-310,16379,359,-51,-218,-1249,-677,16130,96,-2,281,-1086,-1132,15997,370,190,91,0,0,0,0,253
11.1500000953674,-1245,853,-18351,-161,-242,-503,-1865,-886,15667,-140,315,406,-711,-192,16329,248,-44,-106,-1075,-715,16278,42,89,76,-967,-1055,16048,368,86,77,0,0,0,0,240
11.1600000858307,-1278,689,-18183,1,-167,-325,-1842,-681,15502,13,240,328,-785,-315,16443,188,-68,-76,-1084,-809,16205,-46,74,-21,-1282,-971,16080,312,343,-168,0,0,0,0,244
11.1700000762939,-1165,839,-18366,43,-88,-312,-1885,-797,15469,58,275,203,-721,-304,16477,162,-59,-91,-1012,-736,16092,-41,85,33,-1154,-947,16220,207,241,-65,0,0,0,0,238
11.1900000572205,-1366,919,-18355,-35,-60,-202,-1885,-797,15469,58,275,203,-728,-384,16401,56,35,-87,-1118,-714,16154,-7,45,61,-1284,-922,16307,144,80,-1,0,0,0,0,236
11.2000000476837,-1266,953,-18322,-21,-11,-187,-1919,-864,15660,-3,27,53,-633,-165,16487,143,60,-140,-1036,-882,16153,-2,42,-9,-1112,-1032,16105,25,-44,40,0,0,0,0,231
11.210000038147,-1310,783,-18298,9,-19,-90,-1834,-744,15484,36,-1,24,-777,-206,16393,91,29,-99,-1036,-882,16153,-2,42,-9,-1130,-993,16092,-24,60,-50,0,0,0,0,227
11.2200000286102,-1328,810,-18286,5,-68,-25,-1838,-769,15569,45,14,-29,-774,-236,16428,22,30,-83,-1137,-852,16127,-33,-2,-63,-1223,-1013,16161,-62,60,-69,0,0,0,0,226
11.2400000095367,-1297,822,-18212,43,-47,-31,-1929,-739,15542,70,-22,-60,-655,-280,16355,47,27,-93,-1137,-852,16127,-33,-2,-63,-1213,-985,16237,-57,-2,-66,0,0,0,0,226
11.25,-1442,816,-18344,51,-20,-68,-1906,-843,15453,70,-22,-48,-783,-243,16388,65,57,-112,-930,-736,16242,-11,-26,-5,-1226,-964,16173,-3,-82,-11,0,0,0,0,217
11.2599999904633,-1282,808,-18209,88,-10,-117,-1791,-845,15518,62,-28,-58,-700,-202,16546,83,45,-121,-1117,-857,16143,1,-8,5,-1317,-998,16146,5,-46,-6,0,0,0,0,214
11.2799999713898,-1340,811,-18257,72,37,-87,-1884,-822,15498,62,-29,-42,-778,-164,16499,44,50,-91,-1198,-843,16074,7,-5,-17,-1374,-1067,16035,-33,-30,-18,0,0,0,0,217
11.2900002002716,-1470,859,-18352,162,21,-159,-1888,-658,15612,74,-72,-18,-728,-195,16370,79,34,-92,-1047,-692,16200,-26,-8,-6,-1351,-946,16132,-51,-31,-23,0,0,0,0,220
11.3000001907349,-1268,735,-18246,118,-5,-105,-1888,-826,15504,69,-42,-18,-791,-245,16459,77,39,-113,-1069,-737,16077,-5,-22,-9,-1173,-956,16124,21,-63,-53,0,0,0,0,222
11.3100001811981,-1363,725,-18345,119,-26,-154,-1907,-754,15429,32,10,-62,-719,-177,16391,53,46,-115,-1138,-766,16165,-13,-17,30,-1301,-1060,16129,-33,-30,23,0,0,0,0,222
11.3300001621246,-1412,755,-18317,91,-11,-106,-1921,-723,15490,50,-27,-23,-726,-165,16400,76,49,-107,-1131,-704,16171,-3,16,13,-1203,-1047,16095,-25,-30,13,0,0,0,0,209
