16.3599998950958,-1188,-1139,-17638,12,31,-3,-22,-974,15349,-3,14,6,-2,-112,15728,-24,-9,36,22,-994,15261,0,16,-20,-1057,-951,-16331,11,12,-43,0,0,0,0,0
16.3699998855591,-1194,-1108,-17596,25,22,-37,-14,-960,15413,-8,-2,17,-15,-72,15679,22,5,25,18,-1007,15338,6,26,17,-983,-1002,-16338,-6,3,-93,0,0,0,0,0
16.3899998664856,-1283,-1001,-17580,0,33,-57,-19,-950,15251,-71,-4,143,-40,-54,15604,21,-28,10,34,-977,15406,17,52,33,-1043,-1039,-16287,13,-14,-65,0,0,0,0,0
16.3999998569489,-1352,-1081,-17567,-147,10,-78,-53,-920,15238,-145,-28,314,18,-199,15710,151,-121,-83,100,-858,15345,34,63,179,-1189,-944,-16213,106,45,-95,0,0,0,0,0
16.4099998474121,-1110,-997,-17576,-358,-57,-160,-2,-970,15388,-312,-95,406,-3,-138,15727,199,-106,-127,16,-848,15359,36,68,334,-1077,-1096,-16301,140,-229,72,0,0,0,0,0
16.4299998283386,-1281,-1023,-17516,-478,-59,-168,24,-968,15343,-315,-190,584,-78,-111,15633,232,-136,-92,48,-1021,15290,-121,176,635,-1092,-1025,-16366,209,-201,-17,0,0,0,0,0
16.4399998188019,-1201,-1106,-17625,-647,-162,-209,72,-1044,15296,-343,-244,673,25,-86,15593,204,-117,-77,-28,-877,15462,-194,239,799,-1055,-906,-16328,32,-285,-100,0,0,0,0,0
16.4500000476837,-1384,-771,-17256,-770,-221,-214,105,-811,14861,-576,-194,892,-168,-211,15714,430,-332,-162,17,-972,15228,-289,299,971,-1085,-934,-16314,-145,-369,81,0,0,0,0,0
16.4700000286102,-1001,-631,-17655,-1047,-499,-376,190,-1145,14966,-767,-157,1084,-117,-198,15678,514,-361,-256,-20,-1042,15412,-281,382,1162,-1160,-1110,-16321,-369,-454,137,0,0,0,0,0
16.4800000190735,-1155,-1165,-17719,-1296,-484,-380,39,-1162,15507,-921,-300,1118,184,-78,15624,663,-459,-319,-357,-747,15558,-150,-166,1456,-1422,-1110,-16239,-447,-659,193,0,0,0,0,0
16.5,-1148,-920,-17930,-1203,-439,-274,32,-1341,15815,-884,-569,972,209,104,16048,558,-317,-314,182,-1589,15630,-249,-195,1254,-246,-1094,-16494,-567,-623,-133,0,0,0,0,0
16.5099999904633,-1375,-828,-17287,-807,-258,-379,136,-899,15099,-516,-531,1127,124,-17,15948,524,-458,-118,-160,-1515,15257,-450,-274,725,-1205,-1337,-16313,-532,-270,-351,0,0,0,0,0
16.5199999809265,-1325,-959,-17812,-854,-279,-192,-24,-1141,15491,-421,-695,955,42,-201,15833,192,-108,-116,284,-1113,15113,-354,-85,888,-1534,-778,-15912,-364,-179,-630,0,0,0,0,0
16.539999961853,-1147,-885,-17645,-725,-179,-715,287,-867,15457,-595,-563,1160,-7,-308,15707,389,-134,-254,-45,-1624,15319,-246,-183,952,-1134,-1083,-16831,-369,-558,-173,0,0,0,0,0
16.5499999523163,-830,-644,-17817,-1093,-265,-534,98,-1522,15439,-793,-504,974,45,45,15682,438,-146,-369,179,-1393,15357,-294,-307,947,-644,-905,-16538,-487,-605,20,0,0,0,0,0
16.5699999332428,-1460,-182,-17211,-953,-237,-437,273,-1314,15044,-505,-531,932,29,111,15742,150,-558,-241,-170,-1467,15228,-198,82,724,-709,-1119,-16799,-339,-57,-298,0,0,0,0,0
16.5799999237061,-1184,-1369,-17261,-951,-353,-238,273,-1314,15044,-505,-531,932,-224,536,15176,458,31,495,-171,-1618,15116,-275,13,640,-1330,-1374,-16638,-614,361,-408,0,0,0,0,0
16.5899999141693,-1238,-1023,-17890,-751,-415,-613,214,-1112,15152,-62,-195,1612,105,40,15535,414,54,-27,-90,-1392,15102,-458,-110,817,-972,-1537,-16965,-100,-5,-393,0,0,0,0,0
