6.64000010490417,-1402,-96,-17719,5,23,10,-1167,78,15287,20,23,1,-787,-779,16334,7,11,12,-1222,-10,16376,14,37,-15,-1219,-39,16489,6,29,-22,0,0,0,0,0
6.65000009536743,-1321,18,-17731,-6,19,-16,-1096,-19,15313,2,5,16,-787,-779,16334,7,11,12,-1182,-52,16326,19,50,40,-1093,1,16498,16,-28,48,0,0,0,0,0
6.66000008583069,-1458,-55,-17761,-3,50,-45,-1141,79,15206,-11,5,76,-808,-871,16266,34,-5,8,-1252,45,16367,36,58,43,-1245,-152,16536,32,6,1,0,0,0,0,0
6.67000007629395,-1508,53,-17649,18,33,-146,-1162,-16,15189,-54,-5,152,-849,-704,16246,146,-10,-53,-1252,82,16323,38,133,118,-1289,-111,16540,54,1,112,0,0,0,0,0
6.6800000667572,-1242,-84,-17875,-109,61,-473,-1014,87,15197,-301,-16,596,-836,-960,16502,317,-54,-139,-1292,497,16480,-20,165,370,-1510,-412,16638,182,-85,356,0,0,0,0,0
6.70000004768372,-1494,-68,-17873,-481,22,-238,-1171,-173,15399,-446,-189,332,-692,-1071,16478,374,-61,-57,-1497,486,16310,0,186,909,-1104,145,16276,370,-302,750,0,0,0,0,0
6.71000003814697,-1450,24,-17664,-428,-62,-468,-930,-197,14366,-463,-102,590,-743,-1075,16220,331,-153,-162,-1384,495,16261,-35,-65,1001,-955,16,16329,-72,-707,1549,0,0,0,0,0
6.77999997138977,-1492,-375,-17748,-787,-49,-466,-1167,-115,15294,-696,-83,776,-762,-541,16430,313,-173,-166,-1310,-627,16436,-118,-1,1068,-1070,-136,16331,-482,-509,1475,0,0,0,0,0
6.77999997138977,-1562,-40,-17572,-612,-97,-662,-933,428,14177,-673,109,1110,-1115,-525,16167,840,-342,-266,-1068,-593,15986,-363,-164,1077,-806,97,16453,-481,-358,1314,0,0,0,0,0
6.77999997138977,-987,214,-17930,-419,-396,-852,-1324,-478,15330,-688,97,1046,-612,-445,16222,720,-442,-172,-1447,-732,16543,-456,-100,1116,-1445,-633,16528,-762,-142,1088,0,0,0,0,0
6.77999997138977,-1709,-19,-17480,-530,-300,-878,-1167,-1,14827,-823,147,1151,-679,-1164,16114,1077,-572,-326,-795,218,16413,-246,-67,1044,-1154,194,16588,-399,-599,1588,0,0,0,0,99
6.77999997138977,-1016,612,-17837,-774,-604,-851,-592,-1325,16119,-786,410,1097,-714,-626,16478,1762,-427,73,-1019,184,16462,-167,-47,1340,-1231,-322,16493,-47,-532,1707,0,0,0,0,127
6.80000019073486,-1193,324,-17951,-827,-511,-789,-1187,-634,15477,-823,321,1249,-681,-544,16032,1017,-92,-233,-1070,-266,16452,-107,-302,1496,-992,-36,16211,271,-528,1165,0,0,0,0,319
