10.6600000858307,-15,-1276,-16461,-6,16,-12,28,-1027,15264,-7,8,13,1,-45,15599,-2,31,6,-5,-1112,15224,17,31,-25,-1047,8,-16275,-16,-4,-1,0,0,0,0,0
10.6800000667572,-62,-1223,-16401,9,25,-49,-20,-1045,15267,-16,-10,35,-21,-17,15578,30,27,5,-29,-1119,15230,30,42,-6,-1010,-51,-16258,1,-15,-66,0,0,0,0,0
10.6900000572205,-64,-1117,-16384,-17,25,-81,-26,-1159,15230,-77,-19,168,-8,-14,15560,53,-11,-19,-5,-1084,15204,30,70,32,-1089,-50,-16215,10,23,-65,0,0,0,0,0
10.7000000476837,-171,-1128,-16264,-88,15,-59,24,-1014,15249,-191,-23,388,74,-120,15663,154,-110,-110,-116,-891,15175,-2,109,264,-1352,30,-16234,140,-15,-47,0,0,0,0,0
10.710000038147,-8,-1143,-16427,-344,-85,-159,30,-1037,15275,-286,-104,408,-1,-140,15570,194,-79,-47,-37,-1072,15151,-62,154,625,-1307,155,-16251,249,-208,119,0,0,0,0,0
10.7300000190735,-77,-1106,-16353,-513,-112,-155,31,-1214,15131,-386,-166,493,-59,3,15516,252,-70,-91,-157,-1081,15208,-114,244,805,-1123,-41,-16480,304,-327,71,0,0,0,0,0
10.7400000095367,52,-1301,-16408,-670,-190,-162,57,-1310,14970,-330,-300,620,-128,111,15540,188,-92,16,-179,-1254,15138,-183,307,885,-1162,53,-16544,30,-290,-45,0,0,0,0,0
10.7599999904633,21,-941,-16251,-762,-180,-202,61,-1287,15131,-554,-323,801,-119,-165,15660,474,-363,-109,5,-1277,15172,-250,442,992,-964,94,-16241,-136,-350,-67,0,0,0,0,0
10.7699999809265,20,-1035,-16622,-932,-341,-372,135,-1147,15349,-780,-172,1052,64,-91,15521,616,-432,-214,-632,-1052,15485,-174,-295,1361,-1383,-272,-16026,-351,-224,-122,0,0,0,0,0
10.7799999713898,45,-1258,-16557,-1249,-530,-359,103,-1040,15528,-1028,-418,966,91,-98,15708,700,-453,-291,253,-1061,15221,-136,-269,1469,-1110,176,-16186,-460,-743,49,0,0,0,0,0
10.7999999523163,29,-791,-16404,-1069,-407,-334,136,-1532,15201,-838,-476,906,-51,225,15564,580,-365,-327,-249,-1784,15189,-178,-43,1249,-685,57,-16582,-425,-593,-200,0,0,0,0,0
10.8100001811981,-69,-1704,-16654,-1041,-321,-422,41,-1668,15329,-625,-422,1125,77,312,15736,531,-319,-236,-75,-1465,15298,-328,-209,943,-1030,-175,-16139,-595,-307,-490,0,0,0,0,0
10.8200001716614,-130,-1135,-16204,-668,-5,-286,-19,-1574,15010,-495,-631,789,-55,-94,15847,115,-197,-4,470,-1141,15266,-429,-242,781,-553,25,-16725,-340,-205,-590,0,0,0,0,0
10.8400001525879,150,-1302,-16791,-838,-327,-309,134,-1293,15448,-411,-493,946,-14,-58,15351,141,-365,-115,134,-1057,15140,-190,-142,732,-1297,398,-16341,-198,-349,-584,0,0,0,0,0
10.8500001430511,202,-760,-16370,-809,-317,-362,250,-1547,15262,-619,-531,928,-32,249,15677,241,-198,-303,-126,-1599,15188,-220,29,749,-717,160,-16575,-513,-361,-317,0,0,0,0,0
10.8700001239777,-368,-1355,-16229,-1098,-545,-229,384,-2331,14687,-397,-529,1067,8,519,15557,527,-306,19,-331,-1176,15370,-258,-159,770,-561,120,-17240,-509,-76,-325,0,0,0,0,0
10.8800001144409,-175,-1562,-16816,-844,-350,-524,-63,-883,15356,0,-27,1621,-107,-85,15384,503,61,19,13,-1868,15352,-353,-146,1061,-1258,-17,-16205,-241,-102,-500,0,0,0,0,0
10.8900001049042,50,-665,-16713,-845,-281,-753,24,-1463,14895,-371,-314,1526,88,-41,15866,636,180,-234,63,-1500,15103,-331,-49,908,-1416,-272,-16456,-106,-389,-205,0,0,0,0,0
10.9100000858307,479,-1337,-16954,-819,-361,-581,108,-1641,15444,-526,-296,1371,-166,270,15580,671,50,-193,-132,-1507,14859,-281,-238,1077,-714,-50,-16602,-146,-315,-44,0,0,0,0,0
10.9200000762939,59,-1164,-16743,-967,-343,-567,195,-1464,15014,-467,-374,1304,-60,318,15233,664,5,-216,-299,-1500,15279,-264,-61,843,-1116,72,-16518,-56,-189,-50,64,0,0,0,0
10.9400000572205,86,-522,-16405,-832,-299,-617,268,-1609,15108,-307,-305,1372,14,189,15735,438,92,-2,478,-1818,15244,-442,-61,946,-1006,156,-16616,-140,-206,-287,173,0,0,0,0
10.9500000476837,-4,-656,-16523,-921,-374,-515,348,-1404,15167,-254,-225,1338,-32,75,15510,537,-168,-78,-89,-1342,15376,-471,139,903,-1053,478,-16199,-44,-55,-260,202,0,0,0,0
