6.6800000667572,-1148,-34,-17558,9,11,-1,-25,29,15349,4,8,4,-10,-65,16362,4,8,9,-1082,53,16390,25,24,-30,51,-1078,-17300,-20,6,-44,0,0,0,0,0
6.69000005722046,-1156,17,-17551,3,31,-36,-12,-44,15287,2,-7,18,-15,-20,16351,18,18,8,-1104,-52,16334,10,31,-6,29,-1145,-17380,12,-31,-74,0,0,0,0,0
6.70000004768372,-1197,78,-17552,-6,16,-76,6,-75,15296,-28,3,97,47,-70,16308,38,6,16,-1083,16,16375,20,56,28,-66,-1064,-17214,16,23,-66,0,0,0,0,0
6.71000003814697,-1433,177,-17132,-75,6,-83,16,60,15443,-243,-46,472,55,-127,16353,171,-143,-107,-1044,110,16334,4,103,138,-85,-989,-17319,120,99,-38,0,0,0,0,0
6.73000001907349,-1084,6,-17677,-422,-117,-182,5,-25,15400,-279,-27,513,-12,-112,16215,189,-69,6,-1157,179,16389,-81,149,568,-129,-913,-17252,311,-262,261,0,0,0,0,0
6.74000000953674,-1299,98,-17602,-394,4,-121,-90,-174,15211,-393,-185,494,-68,60,16279,260,-72,-72,-1206,-59,16416,-90,216,802,-131,-1222,-17362,278,-396,318,0,0,0,0,0
6.75,-1141,-148,-17509,-716,-174,-154,77,47,15387,-376,-309,574,-92,27,16265,176,-124,35,-1275,-149,16317,-185,332,825,-71,-1112,-17301,170,-253,-152,0,0,0,0,0
6.76999998092651,-1256,307,-17594,-680,-207,-157,32,-241,15259,-462,-404,644,38,175,16575,163,-176,-19,-1201,-259,16385,-267,445,836,35,-936,-17457,-238,-293,-3,0,0,0,0,0
6.77999997138977,-1904,-393,-16828,-921,-343,-180,-33,-273,15681,-815,-61,1086,107,-165,16325,875,-623,-279,-1209,304,16463,-185,353,982,-16,-726,-17419,-211,-184,-16,0,0,0,0,0
6.78999996185303,-1095,236,-17703,-1350,-543,-314,181,-46,15210,-897,-168,1228,63,-111,16171,651,-462,-346,-2207,-332,16413,-239,142,1264,18,-619,-17210,-358,-529,189,0,0,0,0,0
6.80999994277954,-1095,236,-17703,-1350,-543,-314,-3,-144,15364,-973,-441,1020,16,216,16406,685,-424,-353,-795,-430,16322,-122,-110,1125,168,-1000,-18077,-512,-943,129,0,0,0,0,0
6.8199999332428,-1104,-391,-17706,-1140,-360,-473,239,-191,15168,-843,-366,1242,133,234,16271,598,-261,-336,-1637,-62,16488,-366,-348,938,748,-716,-17980,-440,-215,-139,0,0,0,0,0
6.83999991416931,-672,-313,-17947,-830,-172,-562,-11,-396,14131,-375,-402,997,-467,475,15619,449,-369,-120,-1927,-85,16397,-399,-107,650,525,-777,-17869,-296,-55,-547,0,0,0,0,0
6.84999990463257,-677,822,-17758,-804,-120,-396,203,-444,15607,-566,-409,814,48,-107,16350,635,-524,-205,-1102,-211,16172,-220,-180,925,-529,-1485,-17137,-372,-337,-574,0,0,0,0,0
6.85999989509583,-1119,418,-17639,-777,-240,-447,253,-334,15433,-686,-446,1014,-61,295,16239,380,-357,-156,-1252,-704,16323,-248,-50,769,93,-1356,-17559,-470,-220,-518,0,0,0,0,0
6.87999987602234,-1493,134,-17657,-1090,-447,-384,194,-222,15125,-572,-591,1248,197,77,16206,559,-438,-238,-1103,-284,16489,-243,-122,727,62,-1108,-17428,-354,-138,-473,0,0,0,0,0
6.8899998664856,-1327,358,-17438,-899,-303,-510,332,-414,15488,-574,-533,1279,251,128,16652,181,-204,-253,-1005,-241,16176,-273,-59,850,553,-624,-17961,-169,-173,-477,0,0,0,0,0
6.90999984741211,-1396,1277,-17569,-635,-183,-855,46,-47,15860,-319,244,1961,287,-18,16655,786,330,-310,-839,-169,16303,-333,-93,1018,741,-1107,-17630,-331,-275,-376,0,0,0,0,0
6.92000007629395,-1080,-5,-18179,-891,-493,-612,-121,-530,15445,-203,-227,1467,179,174,16541,593,281,-198,-1066,-425,16055,-199,-128,1038,-363,-1320,-17352,-242,-79,-459,75,0,0,0,0
6.9300000667572,-897,294,-17580,-800,-406,-644,327,-594,15201,-529,-347,1223,-84,521,16337,702,197,-199,-1192,-1021,16097,-349,-191,1053,98,-1358,-17865,-133,-287,-106,180,0,0,0,0
6.95000004768372,-1131,-83,-17483,-1025,-427,-617,343,-706,14968,-303,-359,1510,223,103,16252,438,186,52,-1222,-503,16394,-395,-121,912,-63,-1056,-17537,17,-157,-82,240,0,0,0,0
6.96000003814697,-882,542,-18192,-798,-312,-596,237,-612,15081,-28,-363,1180,1,217,16583,329,-2,-28,-1025,-757,16225,-455,97,905,229,-1047,-17723,-22,-142,-108,254,0,0,0,0
6.97000002861023,-1260,254,-18167,-778,-420,-536,-57,-301,15534,-230,-196,1253,-43,113,16073,488,101,-80,-1004,-506,16334,-347,-56,971,68,-1094,-17396,-230,-145,197,406,2,0,0,0
6.99000000953674,-1091,388,-17847,-792,-463,-540,169,-568,15176,-253,-308,1047,1,244,16217,513,248,-30,-1212,-742,16288,-34,-152,872,108,-959,-17651,-120,-296,207,374,1,0,0,0
7,-1091,388,-17847,-792,-463,-540,205,-550,15015,-428,-124,1072,-60,230,16305,522,244,-8,-912,-711,16443,63,-201,1095,316,-776,-17913,-363,-444,373,429,2,0,0,0
7.00999999046326,-960,608,-18162,-837,-180,-708,146,-696,15367,-297,125,1043,-11,417,16351,582,-89,-153,-942,-594,16231,14,158,762,490,-773,-18204,-435,-51,408,545,0,0,0,0
7.02999997138977,-1017,818,-17928,-879,-326,-418,182,-894,15138,-105,75,875,55,299,16319,342,-61,-34,-992,-646,16338,150,227,488,217,-1135,-17218,-633,313,300,528,1,0,0,0
7.03999996185303,-1446,492,-17842,-906,-389,-315,-10,-382,15274,76,343,950,77,-46,16266,369,-147,-70,-996,-605,16392,133,271,349,-197,-925,-17337,-613,332,150,547,0,0,0,0
7.04999995231628,-1146,448,-18118,-1004,-603,-627,-34,-432,15830,-201,493,1323,95,112,16362,686,7,-164,-944,-556,16281,385,159,594,-177,-837,-17318,-375,136,281,512,2,0,0,0
7.0699999332428,-1305,581,-18079,-1086,-667,-650,132,-705,15262,-509,190,1151,-24,349,16121,652,125,-223,-1177,-800,16384,608,214,604,184,-1337,-17550,-249,-27,467,574,1,0,0,0
7.07999992370605,-1008,378,-18442,-1036,-709,-457,116,-845,15406,-302,129,876,53,364,16560,463,133,-95,-972,-821,16287,553,223,454,93,-1262,-17882,-266,238,191,588,0,0,0,0
7.09999990463257,-1116,1022,-18013,-825,-363,-410,191,-834,15337,-161,118,571,265,384,16618,305,-125,-49,-1093,-805,16329,401,209,246,398,-1000,-17851,-468,246,215,592,2,0,0,0
7.10999989509583,-1141,521,-18001,-638,-323,-264,147,-742,15320,37,197,372,-83,367,16535,316,-51,-151,-977,-613,16434,178,194,188,37,-1101,-17478,-450,557,9,606,0,0,0,0
7.11999988555908,-1248,709,-18209,-518,-254,-195,-95,-691,15248,143,200,409,4,220,16305,324,19,-85,-1241,-796,16509,185,245,110,-131,-1126,-17480,-282,303,112,608,2,0,0,0
7.1399998664856,-1021,925,-17937,-596,-817,-73,141,-868,15212,-158,186,630,10,209,16445,438,45,-174,-945,-829,16297,160,126,443,130,-1033,-17551,-40,126,252,643,0,0,0,0
