10.6600000858307,45,-587,16351,10,32,12,-928,-980,-17097,-47,25,-70,-888,-900,16334,7,2,26,26,44,16376,18,33,38,-16,-1,15533,5,32,16,0,0,0,0,0
10.6800000667572,80,-538,16325,56,58,83,-933,-949,-17164,-107,58,-344,-878,-938,16373,24,152,18,66,117,16312,55,59,157,80,151,15497,21,32,118,0,0,0,0,0
10.6900000572205,83,-541,16377,45,142,88,-784,-851,-17149,-294,44,-518,-910,-913,16375,4,180,29,66,20,16325,33,151,248,36,-14,15510,-74,104,225,0,0,0,0,0
10.7000000476837,25,-567,16343,-51,175,115,-796,-815,-17153,-402,7,-592,-920,-932,16403,-57,208,40,-77,74,16405,8,218,259,26,-2,15525,-189,124,241,0,0,0,0,0
10.710000038147,25,-567,16343,-51,175,115,-1016,-103,-16903,-484,-129,-435,-1079,-1020,16438,100,215,-91,59,-122,16259,-199,287,277,445,-35,15054,-464,269,427,0,0,0,0,0
10.7300000190735,31,-556,16176,63,-63,39,-875,-1044,-17398,-721,-386,-213,-939,-862,16245,233,-46,-114,-302,73,16671,-434,517,-149,-233,1,15743,-528,356,297,0,0,0,0,0
10.7400000095367,24,-424,16380,3,-137,169,-841,-1005,-17180,-616,-286,-407,-904,-873,16256,204,14,-117,-136,271,16499,-407,470,-163,101,215,15565,-665,420,412,0,0,0,0,0
10.75,-28,-649,16409,-266,-18,136,-783,-645,-17308,-590,-340,-412,-1001,-952,16406,144,171,-195,25,-279,16448,-388,464,-110,-37,-252,15542,-763,568,678,0,0,0,0,0
10.7699999809265,209,-624,16114,-242,-15,168,-1071,-691,-16987,-652,-473,-494,-1070,-822,16484,112,70,-176,-117,27,16499,-490,673,-338,-8,19,15154,-887,645,594,0,0,0,0,0
10.7799999713898,41,-610,16278,-507,-473,-10,-691,-483,-17229,-674,-505,-320,-995,-957,16480,-45,-101,-246,10,-194,16533,-538,625,-411,173,-290,15344,-1016,662,745,0,0,0,0,0
10.789999961853,76,-606,16351,-330,-519,-30,-781,-629,-17469,-745,-408,-110,-1020,-1101,16421,42,-295,-273,-57,-163,16376,-406,549,-573,91,-224,15325,-790,627,501,0,0,0,0,0
10.8099999427795,25,-631,16595,-272,-684,-91,-536,-855,-17471,-786,-576,-146,-792,-940,16264,145,-279,-280,-127,138,16601,-343,455,-489,-121,-122,15752,-589,588,565,0,0,0,0,0
10.8199999332428,42,-557,16412,-242,-425,21,-792,-696,-17372,-687,-461,-176,-846,-699,16160,86,-230,-210,-29,80,16589,-257,553,-542,48,-193,15467,-551,500,429,0,0,0,0,0
10.8299999237061,-71,-705,16412,-450,-365,20,-694,-405,-17406,-712,-438,-258,-1066,-946,16323,-98,-90,-181,-29,-125,16503,-211,456,-423,143,-183,15635,-601,588,616,0,0,0,0,0
10.8500001430511,-25,-765,16146,-454,-461,8,-1121,-502,-16979,-624,-366,-132,-1090,-1021,16520,-77,-237,-200,-47,-115,16162,-220,521,-518,179,-334,15161,-827,821,868,0,0,0,0,0
10.8600001335144,158,-787,16655,-144,-306,-33,-1068,-655,-16933,-710,-543,52,-813,-981,16452,59,-582,-224,-125,159,16570,-223,444,-535,-108,-413,15370,-996,756,772,0,0,0,0,0
10.8700001239777,377,-592,16127,-12,-481,70,-561,-863,-17697,-687,-513,63,-751,-768,16388,238,-380,-189,-183,131,16493,-235,374,-462,-396,-200,15472,-754,517,526,0,0,0,0,0
10.8900001049042,-87,-514,16267,-138,-419,-56,-1119,-999,-17753,-750,-392,121,-711,-789,16261,126,-172,-165,280,-45,16326,93,205,-475,200,-75,15554,-358,627,705,0,0,0,0,0
10.9000000953674,59,-846,16333,-166,-353,65,-924,-603,-17284,-526,-318,-76,-1161,-1030,16437,180,-179,-161,-296,295,16722,88,138,-301,-227,-312,15695,-220,565,288,0,0,0,0,0
10.9100000858307,157,-824,16204,-238,-376,56,-1039,-356,-17301,-658,-607,-8,-908,-994,16387,165,-200,-265,-57,657,16538,-33,239,-287,439,-17,15542,-949,963,1133,0,0,0,0,0
10.9200000762939,79,-897,16269,-87,-368,-61,-576,-370,-17466,-690,-670,61,-1079,-840,16321,206,-384,-323,-321,-120,16481,-163,418,-177,-411,-562,15848,-1311,716,802,0,0,0,0,0
10.9400000572205,437,-265,16289,125,-414,-28,-300,-804,-17990,-696,-624,177,-1319,-719,16090,225,-391,-185,-2,53,16384,97,160,-626,-224,-634,15533,-974,833,443,0,0,0,0,0
10.9500000476837,481,-626,16385,-255,-537,79,-732,-318,-17284,-585,-603,142,-884,-803,16315,97,-402,-185,438,428,16609,299,-107,-713,320,-572,15787,-424,1053,494,0,0,0,0,0
10.9700000286102,91,-829,16390,-127,-443,-10,-742,-344,-17437,-608,-574,192,-938,-892,16218,250,-502,-250,27,215,16634,105,90,-673,-133,322,15397,-638,1345,147,0,0,0,0,0
10.9800000190735,46,-839,16384,-86,-412,14,-781,-380,-17352,-608,-598,129,-823,-943,16384,329,-446,-344,-7,357,16380,-66,203,-709,-152,-296,15555,-1323,1442,612,0,0,0,0,0
10.9900000095367,602,-372,16292,110,-394,-53,-1196,-762,-17382,-862,-516,276,-869,-682,16201,218,-466,-310,-46,146,16623,141,206,-397,-451,-740,16064,-1353,1429,492,0,0,0,0,0
11.0099999904633,359,-631,16357,-172,-435,-21,-800,-961,-17789,-759,-597,213,-823,-847,16258,142,-395,-242,-145,202,16483,84,42,-593,-462,-621,15782,-1046,1352,138,0,0,0,0,0
11.0199999809265,216,-768,16339,-308,-341,34,-898,-476,-17549,-514,-166,71,-519,-629,16151,-159,-373,-253,291,478,16564,185,7,-533,659,-338,15793,-978,1449,556,0,0,0,0,0
11.039999961853,237,-914,16505,110,408,-46,-568,-383,-17618,-675,-516,294,-1116,-1068,16603,-843,-1049,-200,41,-183,16479,-36,159,-528,-510,-726,16061,-1351,1277,744,0,0,0,0,0
11.0499999523163,165,-747,16319,39,94,-116,-510,-923,-17967,-730,-656,278,-769,-619,15753,258,-663,-312,131,505,16743,296,117,-795,-582,-622,15846,-1253,931,607,0,0,0,0,0
11.0599999427795,415,-527,16291,-23,-404,-13,-668,-972,-18079,-447,-389,88,-727,-754,16169,11,-382,-196,77,607,16574,255,-5,-430,-505,-262,16006,-554,768,266,0,0,0,0,0
11.0699999332428,150,-644,16522,-123,-430,74,-728,-252,-17609,-473,-333,-129,-643,-752,16224,4,-165,-136,233,501,16425,119,-4,-66,23,-466,15620,-403,841,422,0,0,0,0,0
11.0899999141693,245,-719,16557,-245,-283,21,-695,-826,-17592,-664,-369,148,-976,-868,16280,-152,-160,-152,-115,174,16648,-174,246,-74,-278,-941,15782,-747,625,427,0,0,0,0,0
11.1000001430511,137,-633,16356,-194,-131,87,-764,-476,-17724,-635,-410,-30,-993,-856,16291,-55,-104,-133,18,167,16675,-210,320,-150,-278,-941,15782,-747,625,427,0,0,0,0,0
11.1100001335144,141,-762,16293,-173,-259,135,-1119,-907,-17599,-518,-246,18,-674,-782,16066,29,-187,-66,139,466,16561,-94,216,-197,-284,-550,16038,-223,525,111,0,0,0,0,0
11.1300001144409,397,-671,16536,-108,-223,125,-527,-768,-18114,-234,-58,-178,-851,-880,16171,31,-37,-20,-27,302,16488,-164,264,142,-331,-387,15934,-49,355,137,0,0,0,0,0
11.1400001049042,325,-585,16570,-128,-5,95,-558,-685,-17951,-509,-200,-73,-913,-832,16208,18,101,-5,-27,302,16488,-164,264,142,-294,-674,15873,-123,211,157,0,0,0,0,0
11.1500000953674,298,-675,16450,-149,61,109,-860,-629,-17615,-591,-187,-132,-820,-750,16344,-122,149,37,-14,130,16650,-213,393,311,-22,-711,15521,-56,68,51,0,0,0,0,0
11.1600000858307,59,-650,16757,-112,102,93,65,-433,-18435,-360,-351,43,-1141,-909,16254,-29,99,22,-255,65,16608,-181,350,202,-168,-831,15545,120,162,77,0,0,0,0,0
11.1800000667572,213,-783,16226,-81,-60,123,-705,-733,-17873,-154,-49,162,-906,-750,16163,95,-57,37,-110,294,16758,-153,224,11,-310,-363,15914,282,29,-122,0,0,0,0,0
11.1900000572205,285,-731,16461,-151,-294,39,-793,-582,-17783,-157,50,117,-779,-772,16262,26,-97,40,70,416,16558,-7,159,195,-366,-435,16009,189,10,54,0,0,0,0,0
11.2000000476837,323,-709,16149,-184,-190,-3,-808,-576,-17863,-184,67,3,-826,-801,16295,-86,-27,36,-30,257,16596,-16,144,164,-308,-689,15999,-42,-25,38,0,0,0,0,0
11.2200000286102,182,-723,16326,-123,-90,32,-764,-379,-17747,-104,-20,-169,-890,-886,16367,-93,14,48,-103,172,16603,-60,121,133,-228,-699,15731,-72,-8,-33,0,0,0,0,0
11.2300000190735,226,-765,16340,-40,-28,7,-824,-682,-17729,-8,56,-59,-784,-817,16221,43,-36,24,-103,312,16590,6,36,5,-304,-569,15941,97,9,-14,0,0,0,0,0
11.2400000095367,346,-737,16356,-38,-72,28,-851,-584,-17713,17,37,-78,-833,-768,16225,22,-43,24,-47,311,16622,36,33,30,-329,-523,16016,92,1,9,0,0,0,0,0
11.25,309,-719,16407,-33,-11,16,-827,-611,-17740,-1,57,-51,-817,-829,16226,-5,0,22,-49,273,16643,-12,31,76,-253,-513,15865,-43,-16,18,0,0,0,0,0
11.2599999904633,310,-717,16388,-30,19,6,-881,-569,-17736,-2,13,-43,-834,-792,16269,-32,-6,7,-52,252,16674,-41,35,29,-290,-663,15844,-78,15,-8,0,0,0,0,0
11.2699999809265,320,-729,16358,-2,-7,-3,-886,-696,-17748,7,76,-8,-846,-811,16236,10,-38,7,-86,255,16718,-16,17,10,-320,-642,15895,-7,8,-4,0,0,0,0,0
11.289999961853,320,-735,16334,-18,-18,26,-856,-524,-17729,33,46,-45,-816,-829,16218,9,-17,16,-67,315,16660,13,19,21,-219,-549,15847,65,2,9,0,0,0,0,0
11.2999999523163,317,-743,16369,-13,24,12,-856,-617,-17730,5,14,-23,-824,-801,16226,-32,3,15,-78,326,16641,-2,30,32,-265,-593,15876,41,-5,15,0,0,0,0,0
11.3099999427795,271,-761,16338,-15,27,12,-865,-543,-17691,-24,-21,-12,-775,-807,16263,-41,16,13,-77,261,16657,-17,27,48,-255,-595,15869,-43,-5,8,0,0,0,0,0
11.3199999332428,301,-773,16255,-8,11,20,-852,-619,-17705,-23,-22,-22,-793,-818,16247,-33,6,15,-84,227,16654,-12,2,8,-264,-636,15911,-44,-5,3,0,0,0,0,0
11.3299999237061,301,-773,16255,-8,11,20,-884,-608,-17746,8,-22,-18,-820,-798,16243,7,-10,32,-74,301,16643,13,11,29,-296,-583,15871,17,-5,16,0,0,0,0,0
11.3399999141693,321,-727,16340,-15,12,26,-885,-578,-17756,35,-19,-28,-811,-805,16230,-8,2,26,-54,271,16661,-4,21,14,-296,-583,15871,17,-5,16,0,0,0,0,0
11.3600001335144,320,-714,16338,-29,13,15,-870,-588,-17735,21,3,-38,-823,-806,16171,-14,-14,27,-81,279,16648,-24,4,28,-254,-579,15858,-2,-2,6,0,0,0,0,0
11.3700001239777,299,-755,16396,-27,17,18,-882,-561,-17707,17,7,-36,-781,-771,16231,-23,9,21,-87,251,16670,2,9,18,-298,-532,15890,-40,4,10,0,0,0,0,0
11.3800001144409,337,-736,16349,-30,9,20,-845,-578,-17742,5,-2,-23,-800,-740,16307,-15,-7,19,-49,277,16631,10,3,5,-282,-581,15811,-21,-10,3,0,0,0,0,0
11.3900001049042,276,-755,16333,-22,-6,27,-874,-576,-17711,15,2,-31,-819,-864,16266,-3,-30,21,-79,291,16656,4,11,9,-244,-573,15837,21,3,-8,0,0,0,0,0
11.4000000953674,373,-685,16333,4,-13,3,-859,-607,-17750,-1,24,-14,-790,-839,16269,-9,3,13,-88,272,16609,-3,10,18,-276,-538,15804,7,3,14,0,0,0,0,0
11.4100000858307,365,-741,16333,-3,12,26,-839,-558,-17731,21,49,-50,-788,-785,16261,-14,-4,16,-103,283,16674,-3,9,16,-287,-581,15891,-19,4,12,0,0,0,0,0
11.4200000762939,283,-708,16370,-22,22,15,-836,-517,-17717,42,42,-62,-840,-811,16242,-7,-9,30,-57,239,16612,-5,7,16,-280,-576,15875,-24,-8,4,0,0,0,0,0
11.4300000667572,287,-704,16322,-30,34,26,-855,-570,-17647,14,16,-41,-807,-810,16258,1,-2,14,-64,293,16613,0,7,18,-267,-569,15822,18,2,7,0,0,0,0,0
11.4500000476837,314,-731,16325,-10,11,13,-847,-560,-17770,7,-38,-17,-834,-814,16332,-1,-12,7,-63,298,16647,10,25,3,-290,-538,15844,35,0,7,0,0,0,0,0
11.460000038147,307,-725,16348,-8,9,13,-846,-584,-17742,-10,-31,-5,-832,-807,16241,-10,-25,24,-76,311,16630,1,6,18,-308,-548,15846,0,7,0,0,0,0,0,0
11.4700000286102,330,-763,16366,-28,16,13,-833,-547,-17693,-5,-43,-2,-802,-783,16193,-13,-32,29,-78,281,16609,-1,12,7,-311,-551,15935,-23,-3,0,0,0,0,0,0
11.4800000190735,306,-721,16361,-23,6,5,-883,-589,-17669,12,-19,-8,-842,-817,16248,-17,-13,16,-95,247,16628,-4,20,16,-271,-608,15910,-4,-11,15,0,0,0,0,0
11.4900000095367,311,-735,16412,-16,11,21,-831,-594,-17745,-6,-19,-11,-795,-817,16234,-10,-5,19,-102,280,16657,-10,-1,10,-262,-583,15887,12,-1,-4,0,0,0,0,0
