6.62999987602234,-1305,-1257,-17680,2,25,-12,-30,52,15286,9,12,23,-581,-722,16286,-8,12,17,-1109,101,16370,20,27,-24,-1119,-9,15445,8,12,-19,0,0,0,0,0
6.64999985694885,-1246,-1206,-17630,-6,22,-39,-7,-25,15323,-18,5,30,-584,-582,16334,30,14,2,-993,-25,16372,21,7,34,-1069,21,15425,35,-56,46,0,0,0,0,0
6.65999984741211,-1365,-1160,-17386,-28,97,-121,-25,21,15200,-57,14,90,-594,-660,16175,114,-55,-35,-1120,202,16465,7,49,112,-1141,-47,15602,51,-2,153,0,0,0,0,0
6.66999983787537,-1243,-1327,-17547,-50,158,-168,-90,36,15229,-167,-117,222,-634,-572,16508,221,-54,-103,-1195,312,16400,-55,73,261,-1152,166,15576,118,-105,370,0,0,0,0,0
6.67999982833862,-1261,-1300,-17562,-139,172,-262,-59,3,15341,-355,-196,364,-535,-660,16389,345,-22,-185,-1043,-9,16419,-258,146,684,-1170,-14,15494,98,-254,580,0,0,0,0,0
6.69999980926514,-1165,-977,-17571,-294,161,-336,-46,12,15335,-483,-203,427,-659,-603,16484,446,-43,-210,-1289,117,16532,-347,191,876,-1140,-113,15383,115,-268,766,0,0,0,0,0
6.70999979972839,-1142,-929,-17641,-289,172,-417,76,-178,15043,-391,-139,526,-644,-539,16382,451,-78,-158,-1105,-86,16417,-502,213,917,-1904,514,15399,-531,-437,1463,0,0,0,0,0
6.72999978065491,-1251,-1583,-17965,-388,171,-475,81,519,14818,-804,-118,666,-885,-867,15783,561,-157,-282,-1156,360,16285,-568,266,1242,-1122,431,15659,-607,-652,1640,0,0,0,0,0
6.74000000953674,-1477,-1034,-17441,-515,133,-616,-57,-120,15297,-968,-249,690,-686,-346,16453,648,-193,-370,-1110,-628,16367,-524,328,1389,-783,-554,14963,-647,-477,1456,0,0,0,0,0
6.75,-1292,-1113,-17297,-584,-143,-924,86,-150,15035,-846,-187,839,-542,-490,16299,744,-280,-389,-1258,-170,16456,-542,342,1097,-1237,-202,15361,-865,-268,1019,0,0,0,0,0
6.76999998092651,-947,-955,-17623,-485,-67,-1031,-59,561,15918,-911,-240,871,-692,-573,15986,1068,255,-488,-1245,-327,16609,-447,313,1050,-1637,-461,15787,-860,-251,873,0,0,0,0,0
6.77999997138977,-1314,-871,-17827,-606,-289,-1380,48,-376,15388,-1204,-453,1346,-595,-199,16511,1297,273,-692,-789,-208,16303,-416,342,1127,-1324,-190,15481,-321,-717,947,0,0,0,0,0
6.79999995231628,-1336,-1345,-17599,-745,-41,-1380,151,-366,15653,-1291,-348,1253,-459,-551,16675,1094,144,-602,-1046,-361,16337,-507,247,1419,-1218,-304,15202,-392,-697,1194,0,0,0,0,0
6.80999994277954,-1034,-1031,-17791,-686,-44,-1387,140,-437,15420,-1226,-349,1030,-523,-396,16339,914,174,-452,-1197,-999,16479,-103,-757,1737,-648,-1005,14887,-602,-520,1565,0,0,0,0,0
6.82999992370605,-1289,-918,-17254,-497,-77,-951,71,-368,14980,-989,-413,774,-710,-722,16294,710,-22,-322,-843,-432,16382,-403,86,1075,-705,-178,15110,-817,-456,1084,0,0,0,0,0
6.83999991416931,-2287,-1417,-16448,-342,-542,-789,127,-107,14363,-1065,-339,816,-585,-498,16775,1145,-624,-464,-712,-531,16269,-452,376,1009,-980,-182,15240,-318,-271,1096,0,0,0,0,0
6.84999990463257,-344,122,-18138,-284,-612,-1209,61,-605,15553,-1033,-138,774,-459,-277,16255,528,-65,-214,-1630,-495,16551,-461,574,1166,-1187,-748,15218,-219,-144,1100,0,0,0,0,0
6.86999988555908,-1276,-1517,-17666,-355,-233,-845,-249,-492,15391,-871,-138,590,-337,-283,16447,878,-126,-305,-1046,70,16671,-1182,692,1357,-1354,-481,15497,-434,-831,1401,0,0,0,0,0
6.87999987602234,-1072,-904,-17310,-323,-119,-885,195,-759,15322,-838,-256,496,-373,-509,16543,477,10,-182,-1122,-1012,16643,-215,500,1374,-974,-843,14984,-231,-594,1441,0,0,0,0,0
6.89999985694885,-1289,-786,-17403,-292,-21,-1190,220,-768,14877,-1021,-277,868,-737,-161,16570,673,171,-200,-940,-946,16335,-426,456,1432,-1128,-551,14922,-240,-472,1060,0,0,0,0,0
6.90999984741211,-1502,-847,-16910,-204,-544,-1031,356,-496,14749,-888,-58,866,-597,-480,16255,901,-481,-302,-1385,-779,16208,-1491,912,1899,-660,-347,15128,-353,-711,1331,0,0,0,0,0
6.92999982833862,-1467,-906,-17878,-135,-147,-1106,-186,-908,15360,-827,-68,517,-719,305,16081,505,2,-33,-1658,-1042,16567,-550,454,1216,-946,-1093,15105,-279,-75,1023,0,0,0,0,0
6.93999981880188,-554,-656,-17864,96,-627,-1003,-22,-747,15329,-565,-421,725,-448,-390,16450,693,-19,-14,-1019,-750,16344,-360,568,759,-1572,-217,14742,-728,-385,885,0,0,0,0,0
6.94999980926514,-1287,-839,-17368,-198,-502,-960,48,-278,15370,-445,539,1405,-139,-423,16887,805,-181,-129,-905,-933,16478,-197,250,604,-1169,-891,15010,-271,-158,967,0,0,0,0,0
6.96999979019165,-813,94,-17733,-486,-641,-1415,261,-982,15360,-705,300,1218,-521,-168,16520,939,-96,-220,-826,-630,16482,153,578,1081,-875,-339,14543,-80,6,952,0,0,0,0,0
6.97999978065491,-1310,-844,-17784,-497,-347,-1041,281,-555,15129,-731,73,902,-520,-2,16290,511,-89,-269,-1194,-1545,16372,-95,279,1458,-1236,-1036,15298,-455,-534,1191,0,0,0,0,0
7,-1528,-987,-17805,-471,-227,-1229,-155,-601,15190,-466,937,1459,-309,-201,16386,129,-120,-204,-1533,-391,16716,604,527,898,-1119,-1074,14922,-581,-210,780,0,0,0,0,0
7.00999999046326,-790,-541,-18073,-673,-756,-1125,192,-852,15038,-252,616,943,-1048,111,16587,651,-342,-456,-1014,-1511,16571,406,577,758,-928,-786,14877,-563,-291,561,0,0,0,0,0
7.01999998092651,-833,-289,-18012,-341,-162,-1367,-32,-718,15716,-15,596,902,-467,-332,16189,221,-21,-180,-1212,-854,16635,598,317,741,-1029,-785,15360,-449,-38,381,0,0,0,0,0
7.02999997138977,-892,-622,-17833,-392,-130,-752,72,-748,15502,247,982,569,-705,-121,16311,468,73,-289,-1111,-919,16630,798,434,645,-1310,-842,15057,-658,29,415,0,0,0,0,0
7.04999995231628,-1051,-470,-18090,-355,-330,-824,-43,-700,15024,-44,832,436,-633,-167,16561,360,66,-350,-1046,-1206,16624,694,520,733,-1461,-1169,15125,-616,-618,297,0,0,0,0,0
7.05999994277954,-1118,-518,-17716,-29,-89,-1051,103,-945,15738,204,961,545,-534,-87,16756,286,85,-179,-737,-865,16668,726,311,738,-644,-972,15089,-525,-1047,329,0,0,0,0,0
7.0699999332428,-1207,-422,-17844,-44,-669,-714,-215,-696,15293,99,574,424,-620,-431,16478,-34,153,-85,-1146,-770,16603,571,258,1141,-1328,-647,15035,270,-373,312,0,0,0,0,0
7.08999991416931,-1207,-422,-17844,-44,-669,-714,-207,-886,15649,-376,229,385,-463,-7,16392,222,174,-218,-1146,-770,16603,571,258,1141,-1124,-962,14941,3,-346,626,0,0,0,0,0
7.09999990463257,-1036,-237,-17925,-65,-97,-858,-177,-865,15421,-241,321,483,-402,-168,16587,219,105,-281,-1257,-899,16624,278,200,706,-1103,-1174,14916,142,-84,217,0,0,0,0,0
7.10999989509583,-995,-412,-18014,209,-156,-767,-185,-1085,15171,-116,187,417,-543,-20,16328,170,128,-152,-1161,-1120,16554,197,185,517,-1166,-1011,14863,352,-125,-70,0,0,0,0,0
7.12999987602234,-782,-422,-17869,490,-46,-804,-56,-1095,15368,-154,111,384,-473,-209,16376,145,169,-153,-993,-853,16563,117,133,630,-805,-816,14963,547,-282,-2,0,0,0,0,0
7.1399998664856,-1329,-651,-17692,511,-47,-863,-225,-797,15240,-318,345,314,-580,-419,16387,141,127,-242,-1685,-821,16735,-580,785,918,-1392,-1126,14989,419,32,173,0,0,0,0,0
7.15999984741211,-770,-370,-17931,449,-74,-1163,-221,-1159,15273,-479,143,379,-463,165,16560,255,269,-282,-1330,-1091,16740,108,195,633,-975,-1089,14709,376,-209,353,0,0,0,0,0
7.16999983787537,-1176,-428,-17827,676,28,-1184,-169,-982,15598,-383,61,452,-667,-47,16387,348,429,-276,-1307,-1294,16602,44,59,389,-1130,-1250,15066,304,-127,-67,0,0,0,0,0
7.17999982833862,-1279,-219,-18077,939,140,-1286,2,-944,15443,-349,7,400,-541,-135,16560,274,260,-213,-1307,-1294,16602,44,59,389,-1304,-787,14975,299,-314,-128,0,0,0,0,0
7.19999980926514,-854,-142,-17791,764,3,-1354,-192,-993,15308,-494,25,458,-550,-57,16464,385,436,-288,-1201,-1054,16682,98,39,457,-1004,-794,14867,206,-285,-5,0,0,0,0,0
