6.65999984741211,-1197,-21,-17682,1,15,2,5,-16,15263,2,-4,-18,-664,-27,15722,3,16,8,33,-1112,16397,25,20,-3,-1032,-23,-16357,-18,4,-15,0,0,0,0,0
6.66999983787537,-1303,-150,-17690,19,26,-8,-38,35,15279,-1,-4,6,-647,-54,15630,7,2,20,-6,-1062,16376,33,27,-12,-1138,9,-16291,-1,34,-29,0,0,0,0,0
6.67999982833862,-1233,33,-17639,20,35,-60,-8,-37,15300,8,-10,45,-737,-26,15541,32,5,-5,32,-1145,16409,30,47,24,-1069,-27,-16340,36,-26,-73,0,0,0,0,0
6.68999981880188,-1375,108,-17501,-12,19,-100,-53,-17,15175,-70,1,198,-709,14,15573,65,-22,-7,-72,-1001,16441,44,68,70,-1148,43,-16155,40,12,4,0,0,0,0,0
6.70999979972839,-1503,158,-17469,-136,25,-109,50,77,15507,-285,-90,488,-807,-3,15764,228,-104,-98,74,-970,16294,11,112,366,-1235,-91,-16234,259,15,-10,0,0,0,0,0
6.71999979019165,-1248,-107,-17721,-428,-92,-188,39,-59,15165,-282,-113,428,-697,-101,15591,197,-99,-8,54,-1121,16346,-60,177,759,-1116,29,-16259,308,-282,367,0,0,0,0,0
6.72999978065491,-1276,192,-17461,-594,-81,-151,5,-193,15199,-430,-184,463,-720,72,15524,264,-65,-101,-295,-1167,16328,-87,265,872,-959,-61,-16502,423,-365,310,0,0,0,0,0
6.75,-1207,-24,-17600,-688,-242,-106,41,-281,15285,-297,-310,570,-840,87,15531,150,-148,75,-192,-1182,16374,-183,332,865,-1177,-134,-16522,-45,-217,105,0,0,0,0,0
6.75999999046326,-1119,119,-17577,-817,-308,-137,-268,52,14710,-466,-394,776,-772,-148,15892,276,-228,-34,222,-1458,16192,-268,449,932,-834,-34,-16231,-222,-325,-16,0,0,0,0,0
6.76999998092651,-1070,592,-17538,-872,-498,-332,16,-112,15456,-780,-162,1065,-797,-8,15492,553,-468,-215,-157,-1369,16414,-222,418,1148,-1406,-94,-15873,-338,-89,-31,0,0,0,0,0
6.78999996185303,-1326,-216,-17873,-1384,-513,-379,-67,83,15264,-1017,-255,1040,-704,-115,15641,733,-526,-268,170,-1197,16295,-233,-513,1558,-1150,207,-16095,-519,-763,183,0,0,0,0,0
6.79999995231628,-1089,269,-17864,-1043,-375,-475,155,-446,15288,-1003,-543,924,-766,219,15737,672,-402,-365,41,-2053,16263,-164,-381,1293,-773,-130,-16681,-452,-862,89,0,0,0,0,0
6.8199999332428,-1217,50,-17803,-877,-152,-628,103,-542,15432,-716,-374,1137,-713,254,15793,618,-286,-299,-672,-1648,16609,-316,-219,1055,-1419,-111,-16536,-563,-125,-455,0,0,0,0,0
6.82999992370605,-1183,-299,-17701,-814,-56,-333,199,-744,14757,-603,-645,1022,-673,176,15410,640,-537,-233,103,-1317,16303,-359,-281,808,-1293,-218,-17056,-412,-50,-753,0,0,0,0,0
6.83999991416931,-1314,-217,-17981,-985,-248,-61,251,-90,15900,-529,-615,884,-561,361,15718,306,-744,-152,196,-1494,16130,-264,-124,769,-2001,-101,-16015,-402,-169,-561,0,0,0,0,0
6.85999989509583,-1131,327,-17799,-876,-421,-340,162,-308,15650,-652,-561,1028,-590,74,15143,346,-269,-127,196,-1494,16130,-264,-124,769,-1065,106,-16493,-307,-7,-755,0,0,0,0,0
6.86999988555908,-1652,165,-17504,-1010,-450,-448,293,-740,15127,-627,-547,1344,-608,322,15417,451,-406,-359,-307,-1316,16296,-319,-162,832,-170,316,-17250,-201,-55,-761,0,0,0,0,0
6.8899998664856,-1209,94,-17188,-758,-299,-418,-688,-784,14828,419,898,1973,-987,318,14800,551,202,401,146,-1625,16481,-303,-130,1153,-1323,-187,-16457,-207,-142,-439,0,0,0,0,0
6.89999985694885,-973,471,-17965,-819,-250,-868,-6,127,15122,-233,-15,1734,-790,-163,15324,554,179,-249,-130,-1140,16486,-262,-43,946,-782,398,-16594,-114,-206,-402,0,0,0,0,0
6.90999984741211,-980,330,-18173,-834,-423,-762,-37,-462,15237,-419,-184,1450,-642,22,15407,603,210,-134,-173,-1937,16693,-177,-321,1133,-1044,-147,-16349,-112,-438,-33,145,0,0,0,0
6.92999982833862,-1059,624,-17751,-764,-276,-670,-194,-741,14926,-546,-296,1326,-727,67,15634,584,170,-116,-405,-1586,16286,-303,-77,928,-294,311,-16954,-42,-326,-373,107,0,0,0,0
6.93999981880188,-1439,478,-17514,-848,-316,-581,71,-583,15263,-167,-368,1483,-768,341,15734,453,33,25,101,-1609,16226,-303,-77,928,-1057,-44,-16707,-29,-21,-135,188,0,0,0,0
6.94999980926514,-1412,403,-18048,-891,-444,-393,58,-344,15246,-2,-303,1030,-525,24,15509,308,7,73,91,-1649,16410,-476,82,834,-1039,51,-16377,-70,120,-122,234,0,0,0,0
6.96999979019165,-1167,323,-18217,-799,-529,-469,40,-299,15415,-245,-213,1139,-628,-131,15541,484,249,40,-33,-1708,16300,-253,-198,896,-1188,248,-16242,-134,-138,-222,247,1,0,0,0
6.97999978065491,-1085,672,-18042,-744,-469,-599,129,-732,15138,-403,-204,1019,-834,235,15587,580,292,-80,-39,-1926,16335,-97,-229,948,-951,296,-16641,-278,-457,287,379,0,0,0,0
6.98999977111816,-1514,585,-17402,-891,-323,-710,277,-668,14622,-402,29,1372,-521,55,15778,619,159,-111,-70,-2030,16225,58,-84,921,-734,210,-16811,-415,-403,454,398,1,0,0,0
7.00999999046326,-1195,596,-18080,-1011,-364,-496,138,-683,15258,-326,119,1071,-648,283,16007,538,-33,-138,193,-2160,16283,53,185,657,-1081,106,-16652,-634,130,171,456,0,0,0,0
7.01999998092651,-1376,854,-17946,-888,-337,-564,8,-761,15086,-208,379,1093,-678,156,15280,528,-175,-143,-76,-1699,16405,217,274,459,-823,374,-16601,-667,216,382,469,2,0,0,0
7.03999996185303,-1680,344,-17618,-988,-476,-431,141,-491,15263,-99,564,1474,-828,210,15726,736,-258,-346,117,-1993,16151,252,200,400,-1102,237,-16393,-378,264,187,498,0,0,0,0
7.04999995231628,-1142,677,-18082,-1085,-692,-647,35,-559,15164,-363,215,1152,-540,203,15309,600,-35,-196,-344,-1771,16535,478,329,636,-1173,-82,-16377,-413,146,362,546,1,0,0,0
7.05999994277954,-1201,592,-18257,-1054,-669,-616,117,-562,15402,-457,295,1071,-627,216,15859,473,197,-81,-57,-1697,16445,526,162,418,-746,247,-16864,-247,93,228,543,0,0,0,0
7.07999992370605,-1281,586,-18260,-931,-551,-323,131,-1004,15138,-114,146,743,-691,562,15828,440,185,-51,-2,-2008,16520,476,131,291,-648,132,-16735,-530,344,95,553,0,0,0,0
7.08999991416931,-1010,567,-18163,-720,-339,-237,84,-715,15072,57,220,529,-659,367,15892,403,131,-31,56,-1754,16312,315,189,275,-1121,59,-16504,-587,531,6,579,1,0,0,0
7.09999990463257,-1481,618,-18181,-572,-277,-278,1,-601,15201,-18,141,414,-744,235,15733,322,-123,-159,79,-1884,16439,192,267,183,-1089,29,-16515,-380,333,90,601,0,0,0,0
7.11999988555908,-1330,384,-18178,-643,-265,-206,84,-719,15195,-46,217,468,-608,282,15834,384,-69,-166,75,-1619,16263,172,146,261,-1114,91,-16473,-168,197,106,603,1,0,0,0
