16.3800001144409,-877,-343,-17701,3,14,-1,-78,-1397,15425,7,-2,-8,35,-67,15577,14,-1,13,-164,-1470,15559,-7,1,-5,-1094,-1468,-15895,-5,8,-22,0,0,0,0,0
16.3900001049042,-859,-400,-17668,11,33,-1,-98,-1304,15353,7,3,7,1,-75,15498,22,-4,12,-158,-1436,15546,5,15,-16,-1100,-1483,-15826,5,32,-82,0,0,0,0,0
16.4000000953674,-1028,-465,-17682,-3,42,-26,-95,-1318,15366,-6,-16,37,29,-61,15495,36,-4,5,-210,-1447,15636,6,50,21,-1101,-1525,-15917,35,-40,-39,0,0,0,0,0
16.4100000858307,-981,-308,-17615,-67,33,-76,-213,-1326,15277,-111,-41,199,-53,-69,15520,93,-58,-46,-244,-1361,15527,-10,75,62,-1164,-1631,-15815,-1,-11,-105,0,0,0,0,0
16.4300000667572,-999,-356,-17590,-275,4,-211,-108,-1316,15446,-165,-48,458,-14,-87,15436,182,-67,-32,-172,-1377,15442,-136,138,372,-1153,-1290,-15787,122,-51,-58,0,0,0,0,0
16.4400000572205,-951,-346,-17639,-440,-116,-190,-169,-1522,15432,-364,-69,540,50,70,15419,410,-190,-141,-482,-1292,15685,-170,194,463,-1277,-1483,-15722,11,-104,56,0,0,0,0,0
16.460000038147,-919,-404,-17567,-522,-90,-339,-118,-1398,15271,-404,-181,827,166,-40,15672,379,-259,-155,-255,-1443,15605,-194,309,585,-1182,-1427,-15929,-117,-76,-179,0,0,0,0,0
16.4700000286102,-1028,-298,-17455,-660,-99,-478,-58,-1519,14998,-480,-230,964,-51,-30,15682,449,-330,-135,-433,-1439,15723,-259,27,1003,-1230,-1531,-15874,-380,-151,217,0,0,0,0,0
16.4800000190735,-739,-370,-17707,-768,-230,-496,-57,-1353,15359,-571,-391,962,128,-152,15370,540,-338,-232,-308,-1302,15578,-372,-93,1097,-1196,-1551,-15858,-510,-121,-27,0,0,0,0,0
16.5,-858,73,-17591,-695,-295,-648,48,-1577,15078,-665,-486,1191,85,-125,15618,685,-464,-369,109,-1443,15495,-310,-181,1321,-943,-1205,-15934,-544,-276,4,0,0,0,0,0
16.5099999904633,-1010,-643,-17639,-863,-436,-516,-328,-1311,15633,-346,51,1520,111,175,15261,713,-179,-51,-116,-1731,15674,-223,-129,1296,-1162,-1484,-15949,-752,-300,-78,0,0,0,0,0
16.5299999713898,-622,-40,-17614,-801,-287,-523,-79,-1293,15299,-640,-567,1271,132,-132,15647,727,-93,-304,-233,-1815,15754,-308,-119,1007,-1221,-1543,-16027,-477,-346,-508,0,0,0,0,0
16.539999961853,-783,-183,-18021,-828,-395,-697,20,-1534,15305,-459,-647,1350,61,73,15356,517,88,-137,-134,-1407,15426,-167,167,986,-915,-1575,-16166,-162,-193,-299,0,0,0,0,0
16.5500001907349,-673,181,-17638,-667,-162,-735,-55,-1895,15409,-486,-623,1413,10,374,15757,474,187,-222,-265,-1641,15431,-104,-235,882,-1208,-1697,-15664,-39,-500,-582,0,0,0,0,0
16.5700001716614,-799,144,-17778,-603,-247,-712,-40,-1976,15647,-404,-725,1218,-44,200,15646,464,129,-200,84,-2102,15506,-282,-166,981,-897,-1810,-16323,-120,-284,-36,0,0,0,0,0
16.5800001621246,-434,-255,-17357,-724,-242,-575,108,-2155,14664,-349,-406,1118,-69,287,15420,363,1,-69,-337,-1732,15660,-233,213,741,-995,-1797,-16536,-209,-181,40,0,0,0,0,0
16.5900001525879,-1095,-161,-17981,-715,-342,139,-171,-1598,15837,-25,-423,885,55,266,15394,364,-263,-149,-191,-1513,15359,-206,270,360,-1433,-1370,-15689,165,508,-605,0,0,0,0,0
16.6100001335144,-785,-16,-17900,-499,-365,-689,-120,-1353,15398,-159,-404,1433,166,-149,15185,445,21,-101,-429,-1725,15726,-119,-15,919,-1366,-1164,-15562,298,-75,-634,0,0,0,0,0
16.6200001239777,-1023,110,-17789,-704,-444,-769,-32,-1653,15237,-476,-518,1504,142,-57,15174,599,0,-180,35,-2220,15399,20,13,1191,-1097,-1418,-16049,529,-812,-169,0,0,0,0,0
16.6400001049042,-654,-36,-17806,-873,-366,-908,-58,-1829,15297,-624,-241,1362,-40,174,15442,738,78,-332,-511,-1793,15771,-13,47,975,-907,-1677,-16038,473,-616,47,0,0,0,0,0
16.6500000953674,-750,394,-17839,-712,-263,-791,2,-2114,15425,-430,-287,1238,54,690,15549,613,37,-224,-682,-1955,15853,-270,-72,1040,-860,-1382,-16224,9,-158,-28,0,0,0,0,0
