6.65000009536743,-1181,-1157,-17612,-15,0,14,16,-1015,16368,0,3,2,-599,-643,16348,-17,-5,17,-15,-23,15291,-24,10,8,-1014,-1070,-17373,-11,7,4,0,0,0,0,0
6.66000008583069,-1169,-1191,-17546,12,11,-16,59,-1014,16324,21,9,23,-612,-599,16355,-3,14,23,57,-10,15306,-6,21,-12,-1031,-1126,-17375,-7,-2,-74,0,0,0,0,0
6.67000007629395,-1227,-1156,-17523,-6,16,-45,-25,-1140,16307,-34,-5,101,-622,-549,16364,26,3,8,-10,-5,15259,7,35,32,-993,-1077,-17348,1,-2,-53,0,0,0,0,0
6.6800000667572,-1340,-1035,-17404,-28,28,-91,-173,-911,15938,-111,-13,271,-655,-589,16172,78,-72,-16,-27,93,15260,5,89,94,-1055,-999,-17251,111,104,-72,0,0,0,0,0
6.70000004768372,-1087,-1077,-17545,-369,-103,-182,35,-1031,16328,-278,-51,520,-662,-571,16306,214,-71,-69,-70,184,15290,-116,153,601,-1069,-976,-17200,260,-128,108,0,0,0,0,0
6.71000003814697,-1332,-999,-17580,-417,-6,-116,-60,-998,16324,-346,-177,461,-662,-571,16306,214,-71,-69,-97,-56,15236,-108,194,802,-1039,-1141,-17384,273,-402,256,0,0,0,0,0
6.73000001907349,-1233,-1047,-17493,-681,-130,-182,63,-1031,16388,-355,-316,601,-712,-671,16363,202,-103,-64,-343,191,15360,-153,268,853,-1083,-1081,-17332,113,-255,-135,0,0,0,0,0
6.74000000953674,-1206,-960,-17476,-645,-160,-192,-72,-1177,16347,-444,-390,677,-605,-459,16463,136,-181,-7,-115,-150,15332,-295,450,819,-1038,-890,-17488,-264,-266,-40,0,0,0,0,0
6.75,-1796,-1548,-16778,-907,-347,-197,-35,-1372,16804,-783,-101,1109,-480,-681,16385,862,-629,-284,-702,347,15364,-176,273,1050,-1016,-667,-17459,-173,-216,-53,0,0,0,0,0
6.76999998092651,-1073,-1109,-17754,-1353,-546,-285,179,-1029,16196,-851,-230,1221,-592,-844,16284,596,-447,-360,-27,13,15465,-224,-397,1628,-1045,-830,-17349,-357,-583,141,0,0,0,0,0
6.77999997138977,-1168,-952,-17642,-1095,-423,-411,149,-1218,16118,-902,-443,1028,-642,-532,16285,658,-448,-339,-76,-439,15124,-180,27,1085,-711,-1024,-18105,-547,-798,108,0,0,0,0,0
6.79999995231628,-1372,-659,-17647,-960,-260,-515,84,-1271,16246,-972,-469,1091,-469,-633,16539,710,-420,-300,-76,-439,15124,-180,27,1085,-290,-761,-17318,-380,-401,-186,0,0,0,0,0
6.80999994277954,-927,-536,-18022,-751,-167,-586,-143,-1212,15420,-445,-583,848,-873,-341,15944,492,-400,-107,-319,-254,15181,-450,68,764,-723,-930,-17663,-333,-147,-545,0,0,0,0,0
6.8199999332428,-804,-768,-17847,-899,-230,-655,86,-1196,16237,-677,-405,1181,-524,-582,16149,415,-338,-119,-351,-157,15346,-189,-185,1004,-1697,-1040,-16981,-272,-538,-261,0,0,0,0,0
6.83999991416931,-1263,-413,-17437,-936,-218,-502,403,-1667,16073,-732,-627,903,-607,-335,16845,405,-461,-205,57,-842,15077,-265,-132,848,-313,-1070,-18254,-319,-482,-261,0,0,0,0,0
6.84999990463257,-1396,-1018,-17388,-1161,-440,-85,146,-1210,16015,-476,-457,903,-498,-522,16382,339,-630,-258,23,-490,15335,-375,36,604,-979,-1259,-17371,-447,-94,-344,0,0,0,0,0
6.86999988555908,-1155,-1782,-17680,-913,-356,-348,211,-1366,16501,-322,-359,1168,806,-1258,14101,-155,45,59,-455,12,15710,-335,6,951,-1592,-1053,-17320,-452,273,-647,0,0,0,0,0
6.88000011444092,-1575,-46,-17781,-564,-337,-821,149,-804,16480,-148,257,1852,-468,-727,16612,665,331,-146,315,-302,15411,-406,-280,1102,-1305,-933,-17618,-190,-527,45,93,0,0,0,0
6.89000010490417,-993,-1068,-18166,-884,-546,-651,60,-1441,16482,-404,-258,1500,-440,-642,16575,637,245,-270,60,-354,15283,-399,-152,1094,-748,-865,-17453,67,-354,-26,40,0,0,0,0
6.91000008583069,-1051,-749,-17688,-902,-354,-635,76,-2051,16416,-596,-413,1291,-533,-271,16540,727,221,-224,64,-821,15017,-324,-175,1202,-753,-1534,-17932,-156,-376,60,174,0,0,0,0
6.92000007629395,-1413,-1013,-17581,-974,-195,-598,267,-1385,16174,-374,-415,1447,-829,-236,16222,414,177,-8,50,-615,15259,-438,75,836,-608,-1398,-17950,-34,-187,-121,231,0,0,0,0
6.94000005722046,-998,-1118,-17923,-885,-350,-462,385,-1535,16334,-41,-354,1209,-544,-636,16300,450,-48,3,151,-320,15482,-482,-19,1072,-587,-1212,-17867,-35,-195,-111,380,1,0,0,0
6.95000004768372,-1194,-1008,-18206,-773,-499,-468,119,-1321,16426,-312,-248,1201,-629,-458,15977,509,82,-53,162,-388,15354,-354,53,956,-1043,-608,-17358,-123,-246,-45,344,0,0,0,0
6.96000003814697,-1218,-716,-17700,-763,-472,-479,97,-1639,16295,-395,-291,1031,-614,-487,16203,485,154,-48,-50,-644,15096,-91,-209,978,-1001,-1003,-17619,-148,-435,326,429,0,0,0,0
6.98000001907349,-1251,-558,-17650,-923,-285,-533,81,-1652,15899,-324,-36,1002,-638,-324,16191,550,-4,-169,5,-620,15222,111,-72,625,-725,-994,-18207,-367,-337,323,505,1,0,0,0
6.99000000953674,-788,-600,-18052,-822,-277,-756,291,-1579,16589,-254,150,1233,-536,-401,16586,354,33,7,75,-1117,15214,91,136,686,-885,-939,-17770,-451,175,90,522,2,0,0,0
7,-1102,-370,-17813,-929,-305,-435,112,-1682,16074,-138,199,849,-600,-306,16305,326,-58,-6,83,-966,15289,129,180,650,-782,-1129,-17544,-472,323,314,444,1,0,0,0
7.01999998092651,-1263,-885,-17992,-976,-625,-366,108,-1565,15830,-60,555,1108,-553,-509,16194,353,80,83,-23,-500,15265,196,219,512,-1193,-960,-17344,-570,288,104,422,2,0,0,0
7.02999997138977,-557,-780,-18882,-829,-749,-836,-67,-1400,17251,-202,516,1455,-606,-635,16077,673,117,-245,-46,-611,15325,454,223,699,-1168,-1033,-17396,-377,104,439,418,0,0,0,0
7.04999995231628,-1229,-520,-17922,-1178,-618,-671,152,-1745,16260,-492,174,1181,-478,-304,16533,605,236,-191,80,-709,15204,619,321,444,-709,-995,-17847,-138,65,271,481,1,0,0,0
7.05999994277954,-858,-541,-18169,-1081,-583,-466,235,-2057,16004,-280,189,774,-557,-207,16407,444,60,-99,-100,-933,15325,520,16,459,-476,-999,-18222,-385,253,274,560,1,0,0,0
