6.66000008583069,-1434,-89,-17743,11,10,-16,21,-1138,15219,-6,-5,1,-744,38,15531,21,8,20,-1178,43,15229,21,47,34,6,-54,15390,24,3,-2,0,0,0,0,0
6.67000007629395,-1481,-45,-17742,5,32,-91,61,-1102,15280,-49,-23,124,-774,97,15665,95,4,7,-1199,54,15217,37,72,104,23,-230,15365,105,-39,60,0,0,0,0,0
6.6800000667572,-1461,192,-17547,-17,41,-133,11,-1190,14961,-125,-44,213,-693,-218,15580,141,-74,79,-970,135,15079,-119,249,578,-154,302,15492,429,18,267,0,0,0,0,0
6.70000004768372,-1471,-15,-17667,-181,29,-243,-6,-918,15247,-408,30,516,-729,-153,15427,283,-70,-82,-1163,118,15172,-21,168,797,-55,143,15046,548,-183,553,0,0,0,0,0
6.71000003814697,-1394,103,-17748,-483,40,-383,53,-1140,15192,-586,-69,550,-801,-31,15548,347,-66,-105,-1231,-146,15226,36,198,1190,32,126,15225,568,-360,891,0,0,0,0,0
6.73000001907349,-1352,-22,-17755,-497,56,-348,-6,-1061,15138,-619,-38,582,-768,16,15502,340,-108,-47,-1477,-155,15339,61,272,1213,20,62,15192,472,-310,599,0,0,0,0,0
6.74000000953674,-1608,440,-17656,-448,-132,-477,220,-1175,15239,-602,-66,894,-717,179,15762,280,-213,-17,-1351,102,15204,-52,-227,1525,90,81,15217,149,-470,963,0,0,0,0,0
6.75,-1416,-418,-18138,-344,-75,-347,180,-1159,15470,-699,152,944,-715,-82,15568,491,-473,6,-1048,-144,15074,-117,-73,1525,-322,-32,15544,66,-368,1129,0,0,0,0,0
6.76999998092651,-1563,499,-17696,-450,-38,-540,-3,-1287,14946,-901,227,757,-748,-66,15313,702,-534,-258,-1011,138,15000,22,-147,1531,51,-15,15399,-182,-821,1714,0,0,0,0,0
6.77999997138977,-1065,278,-17873,-686,-346,-736,100,-1125,15373,-1146,-13,809,-594,-329,15568,700,-379,-302,-1147,-115,15315,91,-203,1754,-125,-884,15021,-187,-814,1741,0,0,0,0,0
6.78999996185303,-1418,96,-17709,-759,-478,-425,-55,-1279,14929,-956,-140,737,-767,-61,15518,629,-280,-147,-1033,-51,15293,18,-119,1548,67,-52,15338,-114,-688,1458,0,0,0,0,0
6.80999994277954,-1125,-717,-18333,-634,-554,-689,-78,-1479,15821,-1048,-46,918,-709,208,15323,678,-188,-287,-2008,-298,15344,-143,-286,1214,-15,-999,15513,-534,-693,1038,0,0,0,0,0
6.8199999332428,-1610,854,-17514,-304,-170,-666,-12,-1710,14642,-804,-218,818,-784,140,16396,808,-1023,-120,-384,-414,14768,-183,-136,1247,285,-703,14746,25,-522,493,0,0,0,0,0
6.82999992370605,-1631,-1123,-17849,-1151,-264,232,-7,-449,15127,441,2176,1335,-72,231,17727,1504,-543,150,-924,-535,14613,-11,121,1373,202,-364,15372,-414,45,549,0,0,0,0,0
6.84999990463257,-1101,34,-18181,-700,-504,97,-297,-1501,15150,-248,561,343,-774,433,15811,343,127,42,-1279,-503,15308,30,430,813,-342,-635,15249,-446,-256,1031,0,0,0,0,0
6.85999989509583,-1812,396,-17308,-629,-657,-378,424,-1451,15140,-636,487,978,-941,218,15524,765,-208,-213,-924,-534,15082,-15,12,1418,-151,-856,15019,-323,-423,1145,0,0,0,0,0
6.86999988555908,-1527,-584,-18189,-995,-695,188,163,-1570,16039,-478,327,716,-35,-171,16107,737,-302,-213,-1351,-598,15673,-75,139,1356,-91,-301,15358,-93,-504,1248,0,0,0,0,0
6.8899998664856,-1293,-91,-18018,-814,-511,-629,-203,-1737,15010,-836,267,841,-686,169,15385,914,102,-342,-1665,-817,15395,65,-57,1774,160,-691,14983,-200,-613,1278,0,0,0,0,0
6.90000009536743,-1448,-15,-17814,-735,-376,-254,-36,-1472,15532,-322,763,726,-862,250,15694,770,245,-27,-1341,-739,15218,66,-158,1747,54,-472,14585,31,-456,788,0,0,0,0,0
6.91000008583069,-1102,317,-18023,-583,-458,-562,163,-1765,15283,-559,598,928,-614,226,15373,844,174,-81,-1171,-393,15201,-47,31,1612,-31,-406,15206,-237,-545,545,0,0,0,0,0
6.9300000667572,-1397,615,-18051,-520,-259,-405,59,-1851,15188,-610,550,674,-629,226,15977,985,-300,-323,-935,-1034,14924,-175,28,1428,4,-699,15067,-129,20,513,0,0,0,0,0
6.94000005722046,-1887,47,-17989,-672,-358,-296,-267,-1666,15099,-330,612,945,-559,352,15527,744,-264,-196,-1228,-792,15189,-197,420,1324,-222,-386,15394,-262,-289,868,96,0,0,0,0
6.96000003814697,-1269,225,-18183,-741,-361,-371,-463,-1212,15014,-487,696,863,-579,-54,15341,801,-87,-255,-1184,-428,15200,120,-62,1189,-187,-365,15006,14,-303,703,0,0,0,0,0
6.97000002861023,-988,598,-18070,-639,-518,-743,-144,-1634,15468,-702,370,791,-577,304,15778,775,269,-195,-1434,-862,15320,252,15,1026,-196,-696,15144,-180,-612,724,157,0,0,0,0
6.98000001907349,-1538,747,-17793,-459,-185,-590,-102,-1988,15174,-466,564,744,-901,546,15324,695,207,-225,-1188,-877,15173,247,-34,914,311,-644,14832,-350,-439,872,195,0,0,0,0
7,-1771,394,-17358,-736,-467,-452,246,-1839,14860,-613,1124,1300,-1640,343,15401,1055,-522,-579,-679,-1349,15057,300,266,652,302,-601,14642,-350,-439,872,205,0,0,0,0
7.00999999046326,-1134,517,-18173,-788,-663,-612,-171,-2172,15919,-327,1660,1098,-721,31,15236,-147,-17,135,-1279,-499,15402,440,180,645,-205,-839,15220,-787,-555,1078,247,0,0,0,0
7.01999998092651,-1210,477,-18478,-673,-846,-313,-399,-1659,15707,554,2409,759,-698,384,15437,-44,207,75,-1287,-787,15380,575,215,553,-203,-463,14816,-663,-445,507,292,0,0,0,0
7.03999996185303,-1174,228,-18316,-317,-589,-181,-469,-1873,14965,223,1201,401,-733,559,15477,127,148,-43,-1448,-1084,15296,565,240,351,128,-874,15054,-1015,-520,694,278,0,0,0,0
7.04999995231628,-1641,361,-18069,-472,-583,-139,-258,-1572,15519,-266,409,427,-634,60,15630,356,3,-182,-1000,-1042,14952,530,11,373,115,-691,14802,-835,83,431,0,0,0,0,0
7.0699999332428,-1664,401,-17947,-445,-488,-336,-402,-1745,15322,-250,483,406,-701,287,15922,364,90,-147,-1049,-907,15207,525,200,380,-345,-713,14822,-514,137,241,0,0,0,0,0
7.07999992370605,-1606,499,-18336,-388,-487,-237,-305,-1674,15499,-192,450,429,-665,377,15844,274,164,-164,-1264,-933,15321,481,174,462,-14,-898,14876,-440,-222,576,0,0,0,0,0
