12.3700001239777,-918,-879,-17290,13,35,0,-62,-1209,15361,12,-3,-9,-14,-117,15655,8,4,22,-129,-1237,15481,1,17,-7,-1119,-1159,-16084,1,22,-21,0,0,0,0,0
12.3800001144409,-860,-742,-17332,6,14,-47,-2,-1169,15436,-48,-17,54,-51,-119,15692,39,17,-4,-100,-1289,15448,12,50,61,-1050,-1151,-16105,9,-22,-110,0,0,0,0,0
12.3900001049042,-965,-661,-17209,-45,29,-46,-122,-1114,15362,-80,-71,100,-58,-131,15534,79,-42,-17,-109,-1177,15558,19,102,93,-1149,-1093,-16052,125,33,-68,0,0,0,0,0
12.4100000858307,-843,-834,-17540,-170,-16,-145,-96,-1274,15392,-281,-99,374,-110,-197,15699,208,-56,-100,-89,-1269,15490,7,116,135,-1220,-1152,-16146,137,-5,0,0,0,0,0,0
12.4200000762939,-911,-851,-17266,-344,-14,-193,-122,-1204,15318,-267,-201,528,-4,-123,15634,282,-55,-95,-140,-1105,15512,-131,186,611,-1120,-1286,-15965,103,-161,-76,0,0,0,0,0
12.4300000667572,-945,-844,-17329,-522,-52,-187,-54,-1332,15315,-360,-277,634,-82,-55,15691,320,-94,-140,-270,-1136,15479,-117,283,812,-1021,-1133,-16364,157,-280,-256,0,0,0,0,0
12.4500000476837,-874,-757,-17266,-566,-73,-179,-46,-1271,15199,-328,-374,721,-34,-280,15770,316,-156,-129,43,-1266,15489,-227,268,948,-948,-1306,-16253,-50,-192,-454,0,0,0,0,0
12.460000038147,-625,-678,-17600,-563,-183,-260,-72,-1164,15531,-502,-371,939,-53,-78,15415,388,-254,-142,-547,-886,15567,-220,-584,1426,-1429,-1005,-15931,-278,-217,-389,0,0,0,0,0
12.4800000190735,-1082,-803,-17420,-704,-157,-278,-228,-1835,15263,-892,-469,1016,-164,183,15624,715,-402,-414,69,-1830,15367,-138,-246,1618,-1130,-1275,-16197,-526,-626,-256,0,0,0,0,0
12.4900000095367,-860,-1019,-17388,-1079,-360,-311,37,-1336,15295,-885,-519,1156,-34,-15,15653,598,-284,-399,-482,-1310,15555,-156,-163,1778,-951,-1085,-15934,-349,-695,-361,0,0,0,0,0
12.5,-593,-881,-17456,-1029,-262,-350,94,-1679,15284,-1048,-562,1076,-85,27,15833,783,-348,-539,-20,-1984,15323,-254,-44,1337,-989,-1198,-16302,-376,-701,24,0,0,0,0,0
12.5199999809265,-747,-346,-17393,-813,-298,-308,67,-1405,15860,-901,-614,1054,180,104,15871,661,-508,-456,-261,-1840,15541,-355,23,1309,-979,-1362,-16241,-417,-406,-271,0,0,0,0,0
12.5299999713898,-1182,-1043,-17278,-835,-420,-79,13,-1462,15588,-717,-552,1032,94,54,15803,707,-525,-362,-85,-1774,15360,-162,-89,1127,-988,-1045,-16234,-5,-328,-302,0,0,0,0,0
12.5500001907349,-1073,-861,-17458,-794,-321,-207,24,-1695,15355,-571,-575,848,-66,256,15905,315,-389,-119,-320,-2110,15588,-207,-186,1027,-451,-1218,-17175,213,-415,-154,0,0,0,0,0
12.5600001811981,-759,-364,-17384,-816,-464,-155,455,-1754,16057,-97,-173,1103,-694,232,16391,726,-113,554,-161,-1374,15571,-166,3,1027,-491,-913,-16326,-13,-615,-126,0,0,0,0,0
12.5700001716614,-599,-870,-17372,-767,-435,-56,182,-1470,15192,-53,12,1160,-107,70,16161,305,-49,-98,223,-1939,15497,-202,-4,880,-1316,-1184,-16101,182,-316,-531,0,0,0,0,0
12.5900001525879,-1171,-1229,-17561,-708,-452,-283,-127,-1561,15705,-233,-68,1538,131,-41,15795,615,121,-192,70,-1826,15317,-195,3,1044,-779,-1144,-15955,201,-116,-495,0,0,0,0,0
12.6000001430511,-1198,-817,-17311,-778,-491,-382,96,-1569,15070,-355,-50,1401,128,-7,15924,677,16,-364,-126,-2093,15238,-197,-304,1257,-1127,-1460,-16388,232,-457,-426,0,0,0,0,0
12.6100001335144,-651,-491,-17494,-859,-544,-536,-34,-1396,15687,-612,-307,1175,140,29,15566,544,219,-271,-323,-1903,15561,-58,-62,1175,-967,-1286,-16358,209,-725,-176,0,0,0,0,0
12.6300001144409,-855,-164,-17311,-655,-309,-484,161,-1850,15403,-630,-421,1179,15,283,15735,631,-4,-271,-244,-2143,15365,-71,-56,1057,-552,-1230,-16346,368,-463,-3,0,0,0,0,0
12.6400001049042,-1311,-485,-16936,-863,-444,-374,298,-2582,13239,-282,-532,330,351,675,16929,288,15,59,-500,-1673,15380,-147,655,807,-843,-23,-16092,643,-89,159,0,0,0,0,0
12.6500000953674,-815,1244,-16408,-778,-251,-377,-193,-1537,15877,-484,-90,769,234,243,15500,359,47,-291,-855,-2073,15697,-1,428,593,-1359,-1993,-16239,155,-92,8,0,0,0,0,0
12.6700000762939,-829,-409,-17653,-767,-390,-427,-65,-1754,15182,-361,-62,954,-101,-72,15512,604,241,-126,13,-1459,15657,50,355,522,-1009,-1145,-16464,331,-349,-196,0,0,0,0,0
12.6800000667572,-989,-53,-17494,-830,-598,-298,278,-2022,15131,-476,-20,985,243,312,15820,522,230,12,-122,-2107,15391,100,37,1139,-755,-569,-16451,424,-718,718,0,0,0,0,0
12.6900000572205,-926,-374,-17357,-977,-438,84,367,-1821,15411,-157,260,564,-32,280,15923,495,-42,-79,-42,-1964,15340,225,381,785,-623,-1213,-16811,35,-215,551,0,0,0,0,0
12.710000038147,-938,-172,-17629,-912,-618,350,266,-1893,15266,-201,113,420,-12,259,15761,292,-156,114,-413,-2155,15331,267,252,750,-575,-1264,-16684,-54,71,498,0,0,0,0,0
12.7200000286102,-963,-633,-17973,-716,-501,239,-145,-1698,15401,-15,331,550,51,31,15540,316,-149,40,-52,-1876,15506,313,218,627,-1057,-861,-16354,-232,45,221,0,0,0,0,0
12.7300000190735,-965,-571,-17833,-598,-537,31,139,-1951,15402,-75,418,595,586,-20,15665,441,-125,-70,-486,-2097,15921,458,247,588,-1210,-1009,-15941,-144,110,183,0,0,0,0,0
12.75,-1129,-371,-17851,-673,-421,-157,-201,-1924,15121,61,715,662,116,159,15662,382,96,-63,-216,-1823,15607,570,215,717,-601,-1047,-16283,-260,-401,729,0,0,0,0,0
12.7599999904633,-1007,-347,-17647,-642,-155,-243,31,-1566,15017,358,1191,1038,-13,235,15794,252,-4,-35,-213,-2122,15463,715,277,609,-933,-1160,-16638,64,291,10,0,0,0,0,0
12.7699999809265,-489,-380,-18445,-605,-302,-703,-55,-1714,15734,62,552,1189,255,109,15707,266,59,94,-190,-1807,15588,652,237,537,-1063,-838,-16460,-49,0,256,0,0,0,0,0
12.7900002002716,-1137,-401,-17752,-554,-402,-219,-20,-1855,15383,-221,520,793,153,199,15708,432,-61,-140,-175,-2248,15645,475,198,507,-823,-1527,-16453,-317,42,479,0,0,0,0,0
12.8000001907349,-577,-405,-18253,-575,-543,-289,-117,-1733,15616,-183,389,506,-119,111,15666,464,-4,-140,-155,-1904,15802,492,218,389,-1071,-1178,-16237,203,406,46,0,0,0,0,0
12.8200001716614,-912,-429,-17941,-612,-428,-176,-60,-1856,15337,-240,245,585,66,210,15826,538,-67,-200,-106,-2047,15481,281,208,433,-1046,-1224,-16351,204,18,318,0,0,0,0,0
12.8300001621246,-1118,-304,-17851,-634,-480,-360,-33,-1799,15395,-440,301,794,46,172,15661,722,-146,-349,-132,-1868,15651,230,177,488,-857,-1306,-16251,310,262,403,0,0,0,0,0
12.8400001525879,-835,-415,-17995,-703,-407,-385,-172,-1861,15419,-250,320,573,3,297,15779,575,-94,-280,-296,-2200,15490,140,106,392,-1057,-1458,-16446,392,243,259,0,0,0,0,0
12.8600001335144,-869,-388,-18085,-385,-184,-408,-178,-1967,15505,-202,180,586,88,175,15577,474,-5,-220,-314,-1867,15660,42,163,278,-952,-1166,-16176,399,50,263,0,0,0,0,0
12.8700001239777,-900,-309,-17990,-290,-3,-390,-83,-1927,15369,-216,161,387,24,191,15824,371,-14,-160,-142,-2066,15562,-11,142,254,-890,-1243,-16436,371,206,143,0,0,0,0,0
12.8800001144409,-1006,-317,-17934,-329,-67,-311,-166,-1953,15410,-177,232,371,-4,324,15775,364,-106,-183,-253,-2017,15675,-23,111,155,-988,-1232,-16374,315,252,109,0,0,0,0,0
12.8900001049042,-895,-316,-17943,-292,-123,-273,-53,-1876,15466,-139,148,300,24,199,15723,225,-60,-105,-264,-2021,15543,-14,66,89,-959,-1229,-16349,145,85,39,0,0,0,0,0
12.9100000858307,-899,-216,-18009,-160,-95,-233,-146,-2043,15302,-65,116,191,22,371,15726,139,26,-59,-299,-2004,15672,-36,33,38,-979,-1378,-16336,110,86,-3,0,0,0,0,0
12.9200000762939,-884,-161,-17923,-143,-81,-145,-127,-1954,15327,-40,79,104,21,243,15710,113,6,-50,-217,-2024,15542,-29,49,0,-973,-1280,-16374,86,60,19,0,0,0,0,0
12.9300000667572,-983,-260,-17945,-71,-27,-89,-138,-1948,15414,19,59,43,38,268,15716,102,-3,-37,-230,-2049,15590,-13,18,-19,-973,-1299,-16308,50,92,-6,0,0,0,0,0
12.9400000572205,-943,-278,-17955,-41,-41,-48,-144,-1902,15394,51,48,14,31,291,15676,88,-5,-50,-229,-2099,15551,0,-2,6,-998,-1242,-16299,39,1,26,0,0,0,0,0
12.960000038147,-1010,-224,-17925,4,30,-32,-120,-1939,15364,55,17,-4,25,260,15695,86,1,-29,-213,-2018,15572,-9,11,-5,-995,-1265,-16266,26,3,24,0,0,0,0,0
12.9700000286102,-989,-249,-17845,22,56,-15,-148,-1969,15349,56,-5,-22,55,278,15690,49,-2,-27,-237,-2056,15540,-7,5,-19,-1033,-1234,-16224,33,55,-25,0,0,0,0,0
12.9800000190735,-1017,-276,-17934,9,43,-20,-130,-1948,15409,65,1,-23,64,260,15734,56,8,-25,-214,-2030,15570,-16,12,-17,-1014,-1252,-16288,-10,31,3,0,0,0,0,0
12.9900000095367,-1035,-248,-17955,9,8,-20,-106,-1916,15381,41,5,-31,64,290,15693,29,-11,-11,-238,-2058,15559,-10,10,-30,-1003,-1279,-16298,-5,11,-9,0,0,0,0,0
13,-1056,-279,-17949,0,-21,-16,-134,-1956,15396,30,-8,-24,64,290,15693,29,-11,-11,-234,-2014,15584,-22,24,-27,-999,-1261,-16245,-16,13,-28,0,0,0,0,0
13.0199999809265,-961,-247,-17872,9,-22,-8,-105,-1942,15362,16,15,-28,38,255,15723,18,8,2,-232,-2028,15557,-38,17,-23,-1009,-1288,-16297,-22,21,-21,0,0,0,0,0
13.0299999713898,-1033,-268,-17968,16,12,-27,-126,-1935,15377,28,21,-28,41,249,15734,4,17,4,-250,-2060,15613,-16,15,-31,-1014,-1253,-16283,-3,24,-35,0,0,0,0,0
13.0400002002716,-1032,-266,-17931,20,19,-10,-149,-1923,15401,24,14,-25,45,305,15719,6,3,-4,-194,-2080,15573,-18,12,-34,-1014,-1305,-16313,1,25,-3,0,0,0,0,0
13.0500001907349,-1000,-250,-17897,2,6,-11,-141,-1920,15398,36,12,-16,37,264,15693,-8,5,-1,-247,-2080,15579,-16,15,-7,-1001,-1284,-16261,5,28,-10,0,0,0,0,0
13.0700001716614,-1006,-249,-17921,4,27,3,-141,-1920,15398,36,12,-16,35,290,15714,10,13,7,-203,-2015,15619,1,15,-29,-1013,-1220,-16337,9,19,-28,0,0,0,0,0
13.0800001621246,-945,-206,-17887,18,21,-12,-134,-1914,15424,29,6,-19,50,285,15712,4,1,1,-204,-2067,15586,-18,0,-25,-1020,-1270,-16290,9,43,-12,0,0,0,0,0
13.0900001525879,-983,-263,-17917,16,12,-23,-128,-1955,15323,23,5,-25,66,295,15641,20,-1,0,-250,-2042,15595,-5,-2,-24,-999,-1284,-16340,-11,28,-23,0,0,0,0,0
13.1000001430511,-1009,-237,-17924,9,16,-10,-127,-1958,15387,19,-7,-20,44,286,15706,1,7,10,-242,-2012,15614,-13,3,-27,-1026,-1269,-16307,12,2,-15,0,0,0,0,0
13.1100001335144,-997,-255,-17918,19,8,-15,-149,-1943,15378,9,0,-28,47,277,15691,10,6,-3,-247,-2041,15586,-11,9,-34,-1033,-1274,-16265,-4,22,-10,0,0,0,0,0
13.1300001144409,-979,-231,-17885,26,39,-15,-174,-1903,15365,28,-3,-16,29,269,15719,2,11,4,-216,-2049,15586,-11,10,-40,-1002,-1254,-16231,-12,26,-21,0,0,0,0,0
13.1400001049042,-978,-242,-17905,20,34,-11,-112,-1894,15401,16,4,-29,53,275,15716,8,12,8,-264,-2006,15627,-19,18,-28,-1025,-1261,-16298,13,22,-9,0,0,0,0,0
13.1500000953674,-993,-222,-17907,23,20,-10,-144,-1933,15405,22,6,-36,66,254,15724,10,8,-4,-242,-2041,15614,-10,15,-17,-932,-1302,-16290,-11,9,-23,0,0,0,0,0
13.1600000858307,-1008,-242,-17928,5,29,-13,-125,-1952,15391,15,17,-28,68,257,15691,6,-7,17,-232,-2081,15557,-5,8,-30,-967,-1284,-16260,-1,26,-30,0,0,0,0,0
13.1700000762939,-1003,-257,-17900,2,15,-19,-167,-1934,15323,24,8,-23,26,290,15661,-4,-2,12,-218,-2058,15588,-11,10,-13,-987,-1254,-16260,-11,34,-20,0,0,0,0,0
13.1900000572205,-996,-271,-17906,-1,8,-15,-125,-1929,15344,14,10,-28,51,251,15660,7,-2,14,-201,-2009,15565,-3,9,-22,-1009,-1236,-16306,-2,3,-11,0,0,0,0,0
13.2000000476837,-1026,-225,-17952,9,10,-17,-137,-1948,15372,26,-5,-32,79,279,15727,2,13,7,-223,-2064,15614,-14,15,-11,-979,-1269,-16285,-7,12,-16,0,0,0,0,0
13.210000038147,-1020,-314,-17917,15,12,-19,-113,-1963,15368,30,6,-33,67,282,15655,0,-4,1,-206,-2026,15576,-13,31,-30,-1015,-1231,-16302,-7,27,-27,0,0,0,0,0
13.2200000286102,-1016,-209,-17897,6,8,-16,-93,-1926,15395,29,3,-24,50,282,15687,1,18,-1,-211,-1992,15588,-23,16,-19,-1025,-1264,-16293,0,21,-13,0,0,0,0,0
13.2300000190735,-1004,-222,-17922,3,16,-24,-137,-1922,15438,13,18,-31,76,330,15692,20,2,9,-248,-2073,15579,-4,21,-22,-998,-1257,-16309,-4,3,-22,0,0,0,0,0
13.25,-990,-246,-17939,8,25,-19,-137,-1922,15438,13,18,-31,53,263,15730,1,-5,15,-218,-2034,15583,-2,17,-20,-1023,-1282,-16277,-11,19,-1,0,0,0,0,0
13.2599999904633,-1035,-222,-17954,8,16,-17,-142,-1908,15420,13,9,-33,-2,282,15739,1,5,-2,-252,-2047,15573,4,0,-25,-1019,-1225,-16306,-1,5,-5,0,0,0,0,0
13.2699999809265,-995,-267,-17916,17,19,-6,-107,-1912,15393,25,-7,-34,74,280,15662,-2,-11,6,-262,-2028,15600,-21,8,-30,-991,-1272,-16287,7,28,-19,0,0,0,0,0
13.2799999713898,-1020,-271,-17927,20,25,-20,-101,-1937,15373,17,-3,-30,65,262,15734,-2,-3,9,-252,-2082,15544,-17,12,-26,-1004,-1317,-16302,-8,31,-20,0,0,0,0,0
13.3000001907349,-1017,-317,-17977,2,20,-6,-121,-1993,15378,22,-2,-30,41,270,15666,2,2,10,-236,-2038,15607,-21,23,-16,-992,-1277,-16232,-4,27,-11,0,0,0,0,0
13.3100001811981,-956,-230,-17832,30,25,-23,-126,-1904,15390,1,-11,-13,56,268,15717,5,8,12,-248,-2012,15570,-4,12,-15,-998,-1264,-16260,-13,37,-19,0,0,0,0,0
13.3200001716614,-964,-202,-17882,24,22,-20,-117,-1954,15405,17,6,-24,16,295,15710,-2,-15,10,-264,-2018,15614,-15,15,-22,-1020,-1289,-16259,2,5,-2,0,0,0,0,0
13.3300001621246,-1013,-243,-17940,14,8,-10,-140,-1942,15315,15,-17,-28,62,269,15674,-2,-4,2,-204,-2043,15598,-8,22,-23,-945,-1253,-16317,1,8,-15,0,0,0,0,0
13.3400001525879,-950,-241,-17873,20,24,-14,-134,-1947,15380,17,4,-22,90,264,15730,-6,-4,11,-212,-2039,15570,-8,8,-30,-985,-1301,-16266,-1,34,-8,0,0,0,0,0
13.3500001430511,-992,-275,-17939,8,23,-10,-146,-1896,15446,9,6,-29,52,294,15680,4,3,6,-250,-2053,15626,-8,28,-20,-1013,-1269,-16235,-1,10,-4,0,0,0,0,0
13.3700001239777,-1012,-235,-17975,9,28,-31,-145,-1897,15398,21,15,-9,40,261,15699,13,13,-4,-244,-2059,15592,12,21,-25,-1017,-1251,-16270,2,-5,3,0,0,0,0,0
13.3800001144409,-1016,-279,-17919,-2,26,-36,-141,-1958,15401,-12,-11,-17,17,309,15713,8,14,-1,-278,-2080,15567,25,1,-3,-999,-1268,-16318,-6,-30,19,0,0,0,0,0
13.3900001049042,-1027,-235,-17941,2,25,-21,-149,-1953,15364,15,-15,-22,37,266,15683,10,3,-10,-234,-2063,15568,2,17,-19,-1036,-1232,-16296,0,29,-8,0,0,0,0,0
13.4000000953674,-998,-252,-17964,27,17,-12,-123,-1943,15376,17,-8,-3,37,292,15711,3,22,7,-204,-2037,15625,5,16,-25,-1017,-1222,-16247,-11,24,-6,0,0,0,0,0
13.4100000858307,-996,-212,-17879,23,28,-26,-96,-1924,15352,7,-4,-19,47,281,15749,12,5,-3,-245,-2073,15579,-8,5,-2,-1011,-1260,-16337,-22,6,13,0,0,0,0,0
13.4300000667572,-967,-233,-17975,-6,11,-4,-92,-1933,15356,9,-1,-18,66,304,15751,1,12,4,-270,-2057,15554,-9,14,-8,-967,-1303,-16257,-5,15,-16,0,0,0,0,0
13.4400000572205,-1001,-257,-17929,15,21,-13,-136,-1899,15379,27,4,-21,26,238,15728,1,7,8,-257,-2071,15597,-22,30,-19,-1005,-1287,-16272,1,27,-20,0,0,0,0,0
13.4500000476837,-1013,-258,-17891,22,21,-14,-99,-1940,15356,18,3,-19,19,263,15699,0,14,8,-210,-2032,15621,-15,12,-11,-1026,-1255,-16230,-11,20,-2,0,0,0,0,0
13.460000038147,-981,-273,-17934,-3,11,-2,-154,-1921,15391,15,1,-22,14,253,15696,1,8,1,-237,-2035,15602,-17,9,-12,-963,-1325,-16246,-8,-1,3,0,0,0,0,0
13.4700000286102,-1014,-204,-17988,13,23,-18,-106,-1920,15328,28,4,-19,62,281,15694,5,6,11,-234,-2064,15609,-22,36,-12,-944,-1246,-16271,6,13,-23,0,0,0,0,0
