6.65000009536743,10,-524,16426,-4,-4,21,61,1,-16432,24,15,-6,-54,-967,15445,-6,1,22,26,-931,15474,0,27,13,-920,-49,16446,5,-2,7,0,0,0,0,0
6.66000008583069,40,-550,16407,-8,32,11,-18,-122,-16401,13,10,-26,-7,-898,15419,-10,24,15,-61,-931,15498,15,37,9,-982,-21,16415,12,25,-12,0,0,0,0,0
6.67000007629395,24,-632,16301,21,3,53,-306,-228,-16148,-51,74,-180,71,-850,15405,72,112,23,76,-867,15414,19,39,34,-984,-20,16545,40,18,4,0,0,0,0,0
6.6800000667572,121,-524,16321,73,94,111,31,32,-16347,-159,22,-540,75,-899,15434,6,212,21,86,-660,15411,69,176,280,-1044,17,16471,-17,74,181,0,0,0,0,0
6.69000005722046,74,-476,16358,29,182,95,105,18,-16485,-367,19,-622,-10,-870,15351,-29,218,27,-44,-1008,15499,47,231,287,-920,-39,16395,-140,137,251,0,0,0,0,0
6.70000004768372,-53,-683,16288,-10,160,133,-212,433,-16115,-413,65,-623,-153,-1005,15521,91,146,-25,53,-940,15467,-69,268,256,-781,80,16182,-424,344,357,0,0,0,0,0
6.72000002861023,-39,-614,16288,217,-115,116,-102,299,-16217,-695,-293,-310,-64,-980,15440,307,-82,-117,-137,-867,15649,-413,456,-57,-928,-21,16537,-597,433,450,0,0,0,0,0
6.73000001907349,17,-417,16376,41,-199,104,16,-43,-16728,-727,-306,-121,1,-986,15471,219,-87,-183,-75,-937,15666,-531,568,-199,-845,-111,16616,-833,503,473,0,0,0,0,0
6.74000000953674,164,-480,16380,-123,-52,159,156,207,-16526,-636,-417,-347,18,-828,15281,103,76,-180,-78,-797,15519,-422,495,-288,-973,-28,16400,-746,476,457,0,0,0,0,0
6.75999999046326,-77,-645,16297,-261,-18,131,-275,119,-16262,-666,-489,-463,22,-978,15330,102,32,-228,-79,-924,15382,-385,553,-222,-741,-138,16317,-895,625,743,0,0,0,0,1
6.76999998092651,-77,-645,16297,-261,-18,131,-20,-65,-16569,-703,-521,-296,-280,-1027,15743,-88,-36,-201,-58,-1055,15501,-529,685,-368,-819,-225,16182,-890,654,677,0,0,0,0,0
6.78999996185303,93,-572,16358,-334,-698,-101,68,160,-16526,-716,-397,-137,35,-833,15434,99,-348,-270,-130,-939,15590,-480,635,-558,-1120,-271,16387,-1048,757,723,0,0,0,0,0
6.80000019073486,-97,-698,16350,-476,-729,-129,29,97,-16807,-711,-476,-205,-5,-893,15421,24,-275,-280,-124,-839,15483,-270,469,-468,-1035,-205,16371,-1017,740,650,0,0,0,0,0
6.81000018119812,40,-498,16433,-337,-504,-57,198,251,-16773,-684,-465,-221,-98,-882,15288,19,-88,-217,-30,-954,15591,-286,529,-580,-932,-366,16705,-505,491,456,0,0,0,0,0
6.82000017166138,257,-522,16277,-443,-411,62,44,164,-16776,-652,-441,-173,261,-713,15332,-47,-202,-155,118,-749,15594,-195,527,-699,-1104,-54,16344,-444,601,388,0,0,0,0,0
6.84000015258789,173,-741,16134,-298,-226,79,11,245,-16551,-651,-398,-8,27,-968,15516,65,-215,-167,-191,-858,15588,-33,292,-428,-829,-81,16284,-652,659,693,0,0,0,0,0
6.85000014305115,231,-643,16400,-166,-361,1,-82,233,-16229,-831,-502,31,109,-852,15420,237,-307,-283,40,-970,15689,59,214,-546,-742,-370,16476,-1020,703,779,0,0,0,0,0
6.8600001335144,222,-545,16440,-85,-571,11,55,148,-16563,-714,-533,94,16,-941,15372,267,-347,-241,-70,-894,15701,-249,349,-538,-1087,-490,16856,-875,680,564,0,0,0,0,0
6.88000011444092,397,-516,16470,-63,-475,36,-21,-154,-16639,-748,-476,175,-132,-733,15372,188,-189,-169,-168,-806,15672,-72,309,-315,-1406,-401,16684,-749,496,461,0,0,0,0,0
6.89000010490417,337,-531,16339,-270,-300,57,-98,31,-16606,-686,-456,-100,18,-813,15408,60,-124,-205,160,-800,15628,277,126,-656,-1036,-722,16453,-419,637,659,0,0,0,0,0
6.90000009536743,-262,-852,16464,-374,-334,9,1302,48,-19106,-411,-624,-82,-827,-1156,15427,74,-178,-149,170,-989,15906,116,207,-142,-801,-20,16767,-598,541,645,0,0,0,0,0
6.92000007629395,595,-591,16286,16,-369,55,-508,-168,-16094,-465,-111,-37,-43,-898,15423,294,-270,-295,-534,-190,15424,-118,352,-393,-746,-149,16798,-1094,908,1062,0,0,0,0,0
6.9300000667572,185,-800,16278,-185,-451,-54,-215,459,-16695,-798,-589,261,3,-804,15325,12,-359,-202,222,-811,15671,-196,294,-414,-1435,-930,16509,-1236,853,819,0,0,0,0,0
6.94000005722046,183,-486,16329,-59,-478,-39,170,-259,-17249,-765,-546,222,42,-547,15288,153,-378,-164,-520,-658,15897,-51,380,-677,-1118,-164,17087,-659,777,710,0,0,0,0,0
6.96000003814697,336,-606,16570,-147,-445,91,-276,432,-16389,-575,-291,-6,-166,-955,15550,-161,-237,-178,91,-1144,15264,388,-111,-749,-824,-506,16044,-394,473,369,0,0,0,0,0
6.97000002861023,0,-824,16503,-292,-392,-49,-43,22,-16263,-628,-491,215,274,-962,15505,123,-353,-186,-399,-319,15451,512,-242,-584,-1361,-294,16749,-449,798,655,0,0,0,0,0
6.98000001907349,311,-732,16410,-108,-401,-3,-19,243,-16731,-568,-475,231,237,-750,15302,69,-614,-303,-106,-610,15627,-34,199,-637,-1317,-564,16767,-1066,863,702,0,0,0,0,0
6.99000000953674,326,-488,16506,15,-395,11,-148,247,-16613,-800,-527,315,-40,-782,15294,256,-374,-293,-87,-738,15008,175,156,-661,-1227,-439,16740,-843,1190,239,0,0,0,0,0
7.00999999046326,162,-705,16550,-139,-443,-13,-227,-66,-16707,-709,-364,100,-116,-661,15503,-634,-375,-18,114,-397,15555,368,-145,-442,-709,-445,16637,-1140,2095,167,0,0,0,0,0
7.01999998092651,-48,-762,16004,486,1480,6,-95,152,-16572,-633,-747,184,-191,-1040,15623,-1350,-948,-32,230,-702,15849,174,-43,-892,-895,-638,16171,-1575,2429,-131,0,0,0,0,0
7.03999996185303,-333,-1111,15933,169,82,-14,-59,665,-16696,-601,-499,365,27,-946,15333,61,-680,-448,268,-414,15252,-297,128,-735,-1174,-654,16754,-2169,2222,114,0,0,0,0,0
